#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.338139  2.711  1.647  23.88354
54358.294232  -3.756  2.039  23.88354
54359.288191  5.519  3.17  23.88354
54365.327478  0.9104  1.474  23.88354
54381.346745  1.266  1.583  23.88354
54386.339134  1.654  1.652  23.88354
54388.343167  -0.9268  1.644  23.88354
54393.328863  0.5088  1.592  23.88354
54404.3139  2.469  2.409  23.88354
54405.311854  6.157  2.13  23.88354
54406.250174  4.006  1.453  23.88354
54412.252426  -1.319  1.851  23.88354
54416.248292  1.328  1.564  23.88354
54421.253699  -1.602  1.887  23.88354
54423.230101  3.144  2.5  23.88354
