#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.181288  0.7222  0.7403  23.897
53625.177268  -0.0536  0.6986  23.897
53627.137929  1.04  1.277  23.897
53636.135318  0.2047  0.5598  23.897
53645.194185  4.407  0.594  23.897
53655.105627  16.06  0.8994  23.897
53664.130006  13.27  1.018  23.897
53666.093314  11.43  0.6003  23.897
53669.088624  9.16  0.582  23.897
53674.072615  5.336  0.5957  23.897
53681.124666  0.6341  1.098  23.897
53685.083277  0.02596  1.875  23.897
53687.121678  1.843  1.528  23.897
53700.078883  0.9405  0.6178  23.897
53705.065338  0.444  0.6915  23.897
