#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.180459  -1.406  4.871  23.909419999999997
53625.176439  4.403  4.21  23.909419999999997
53627.1371  -0.9606  4.827  23.909419999999997
53636.134488  -0.7651  4.366  23.909419999999997
53645.193356  7.075  4.297  23.909419999999997
53655.104798  13.58  4.589  23.909419999999997
53664.129177  16.52  5.434  23.909419999999997
53666.092485  16.85  4.726  23.909419999999997
53669.087795  15.96  4.286  23.909419999999997
53674.071786  5.628  4.565  23.909419999999997
53681.123837  16.85  5.99  23.909419999999997
53685.082448  -2.319  6.321  23.909419999999997
53687.120849  18.0  5.153  23.909419999999997
53700.078054  8.87  4.873  23.909419999999997
53705.064509  14.99  5.987  23.909419999999997
