#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.220315  0.8781  1.253  23.908679999999997
53989.230064  1.481  1.48  23.908679999999997
53993.287869  -0.4067  1.331  23.908679999999997
53995.219078  0.549  1.209  23.908679999999997
53996.226647  1.318  1.224  23.908679999999997
53997.197371  2.731  1.445  23.908679999999997
53998.195473  2.441  1.19  23.908679999999997
54000.205053  2.855  1.562  23.908679999999997
54007.18158  14.86  1.38  23.908679999999997
54008.185524  14.36  1.404  23.908679999999997
54009.178526  14.17  1.301  23.908679999999997
54010.180223  13.01  1.369  23.908679999999997
54011.242949  17.43  1.667  23.908679999999997
54012.172834  14.59  2.486  23.908679999999997
54019.192565  16.41  1.433  23.908679999999997
54020.178379  14.1  1.515  23.908679999999997
54022.227636  13.3  2.035  23.908679999999997
54025.240999  9.87  1.541  23.908679999999997
54028.16812  10.0  1.633  23.908679999999997
54029.171169  9.361  1.445  23.908679999999997
54030.171053  8.411  1.292  23.908679999999997
54031.158075  8.133  1.32  23.908679999999997
54035.246358  6.952  1.884  23.908679999999997
54036.162007  7.64  1.547  23.908679999999997
54037.151745  8.111  2.165  23.908679999999997
54039.16008  8.349  2.224  23.908679999999997
54040.165821  0.3019  2.108  23.908679999999997
54048.153823  4.255  1.502  23.908679999999997
54050.149479  4.922  1.874  23.908679999999997
54051.145857  3.027  4.446  23.908679999999997
54052.157713  4.486  1.801  23.908679999999997
54053.15568  4.848  1.515  23.908679999999997
54054.176213  -0.6223  5.167  23.908679999999997
54055.153421  3.242  1.475  23.908679999999997
54056.156993  6.288  2.609  23.908679999999997
54057.125566  3.838  1.442  23.908679999999997
54058.15148  3.606  1.703  23.908679999999997
54059.150959  4.359  1.525  23.908679999999997
54060.173379  4.88  1.411  23.908679999999997
54061.161738  4.534  1.549  23.908679999999997
54062.155524  2.562  1.73  23.908679999999997
54063.141676  4.77  1.77  23.908679999999997
54068.144982  1.397  2.952  23.908679999999997
