54511.05008629425    73.02913201165707     37.43996447586583     25    
54511.55008629425    89.42376301006242     36.522707156898214    25    
54512.05008629425    107.7253342891881     38.5438293705972      25    
54512.55008629425    128.0123539498724     49.83642519242624     25    
54513.05008629425    150.3276882769281     60.19858636749317     25    
54513.55008629425    174.76602054891345    62.50422692601693     25    
54514.05008629425    201.35535845715467    61.773319387820074    25    
54514.55008629425    230.20392728946337    61.96120688966848     25    
54515.05008629425    261.3275093121451     62.117811492304554    25    
54515.55008629425    294.8452386537995     62.11234391278066     25    
54516.05008629425    330.76330532417757    61.96366316684544     25    
54516.55008629425    369.20911912419984    61.67206323815339     25    
54517.05008629425    410.181910975529      61.26211205367631     25    
54517.55008629425    453.8687953546973     60.85313334117408     25    
54518.05008629425    500.23442619351727    60.470818922857326    25    
54518.55008629425    549.2289000552407     60.80475180813813     25    
54519.05008629425    600.9117039006911     61.83136568365539     25    
54519.55008629425    651.6994767206656     63.13970662103088     25    
54520.05008629425    701.8478690965569     64.74954716764832     25    
54520.55008629425    746.5661873076771     65.99223157930138     25    
54521.05008629425    785.8329039511341     66.85445026881564     25    
54521.55008629425    815.7420055879269     66.96496961721135     25    
54522.05008629425    835.1299434424186     65.95166950018563     25    
54522.55008629425    845.9943655463953     65.40945806073906     25    
54523.05008629425    847.8750805391569     65.86714870397714     25    
54523.55008629425    844.3975877095243     66.8765042067948      25    
54524.05008629425    836.3096822482826     68.7909820493138      25    
54524.55008629425    826.1971760062318     69.96881328464228     25    
54525.05008629425    815.6855214025283     69.88747243183312     25    
54525.55008629425    805.0739737910071     67.67475849672287     25    
54526.05008629425    795.218671567724      60.09136887404707     25    
54526.55008629425    785.881295158046      51.88458356903723     25    
54527.05008629425    777.1562755950608     51.727706819532045    25    
54527.55008629425    769.0290918369354     54.25551665083497     25    
54528.05008629425    761.7221861597528     54.186057244081226    25    
54528.55008629425    754.7872272011646     53.36842648966297     25    
54529.05008629425    747.6483534203024     52.146906367816094    25    
54529.55008629425    739.9707684916017     50.869919802344334    25    
54530.05008629425    730.504488984708      51.29243071778387     25    
54530.55008629425    719.1951496772926     52.58560815740313     25    
54531.05008629425    704.6016816832753     52.64438033020981     25    
54531.55008629425    687.0212818898322     51.91114464805321     25    
54532.05008629425    666.7470860670487     51.04852398598057     25    
54532.55008629425    643.8703943880099     50.06456057439274     25    
54533.05008629425    619.9461581022623     50.267187058123156    25    
54533.55008629425    594.9023692411114     51.577518502997414    25    
54534.05008629425    570.2591763318651     51.96049288145529     25    
54534.55008629425    545.9741266630828     51.37916655118552     25    
54535.05008629425    523.0885906141247     50.318550021498254    25    
54535.55008629425    501.61451877089434    48.59183233257259     25    
54536.05008629425    482.2523353589746     47.87856691684601     25    
54536.55008629425    465.02246614342954    48.81036165430875     25    
54537.05008629425    450.5893094772624     49.35578444595566     25    
