53255.6635915227    0.5522231862626232      0.24842947993867326     25    
53256.1635915227    0.6348737654543128      0.21369920292268818     25    
53256.6635915227    0.7238459579215224      0.17187290896001248     25    
53257.1635915227    0.819527470389695       0.310257423343769       25    
53257.6635915227    0.9219388439788314      0.5765161999392602      25    
53258.1635915227    1.031051667738597       0.8140658100224647      25    
53258.6635915227    1.1472532471479602      0.958325838731054       25    
53259.1635915227    1.2705879974923748      1.000606138248864       25    
53259.6635915227    1.4010048373954866      0.995715843948914       25    
53260.1635915227    1.5388898685968302      0.9863179269078348      25    
53260.6635915227    1.6843105780543528      0.9923219394702577      25    
53261.1635915227    1.8371948189515974      0.9977392648685379      25    
53261.6635915227    1.9979266867957097      1.0021318105200407      25    
53262.1635915227    2.166595937724172       1.005322851936635       25    
53262.6635915227    2.343110964466341       1.0074427064096352      25    
53263.1635915227    2.5278530538040074      1.008677657791878       25    
53263.6635915227    2.7209334285612394      1.0088847370514822      25    
53264.1635915227    2.9222426259991194      1.0080934871970684      25    
53264.6635915227    3.132158321681129       1.0072365379404893      25    
53265.1635915227    3.35122236245169        1.0140573523182803      25    
53265.6635915227    3.579208852846235       1.0263991329349957      25    
53266.1635915227    3.8148305271608995      1.0154112947944713      25    
53266.6635915227    4.060184958319061       0.9454562952281838      25    
53267.1635915227    4.315526384980505       0.8164789205253532      25    
53267.6635915227    4.568405978722361       0.690726018053892       25    
53268.1635915227    4.814184696067136       0.6529502219787405      25    
53268.6635915227    5.058032747406141       0.6837315198900993      25    
53269.1635915227    5.283345134868904       0.7256807625605651      25    
53269.6635915227    5.480989315162934       0.7447148971058112      25    
53270.1635915227    5.658304077714497       0.7605935540100415      25    
53270.6635915227    5.801752594501489       0.7720016850418406      25    
53271.1635915227    5.899501475657825       0.7752307988152636      25    
53271.6635915227    5.956273199077551       0.7708124119403006      25    
53272.1635915227    5.979018456555137       0.7661367459294322      25    
53272.6635915227    5.9698700651913015      0.7671876340637959      25    
53273.1635915227    5.924419227131535       0.7714008227262794      25    
53273.6635915227    5.857898092287267       0.7772825530580502      25    
53274.1635915227    5.780857561432663       0.7855435854369598      25    
53274.6635915227    5.685317840038013       0.7980766036393279      25    
53275.1635915227    5.584285173445833       0.8055581075361075      25    
