52566.16079426152    651.0296191965115     266.18198424218446    25    
52566.66079426152    813.5438491376451     253.4195347878189     25    
52567.16079426152    997.6627188305067     271.92392884496167    25    
52567.66079426152    1204.4515413377974    378.5987610355877     25    
52568.16079426152    1434.751308203029     465.8377042573172     25    
52568.66079426152    1689.735364555326     480.0167975952409     25    
52569.16079426152    1970.1399728263018    472.10473180721897    25    
52569.66079426152    2277.239904302465     473.27613174694267    25    
52570.16079426152    2611.673298212555     474.03587325857455    25    
52570.66079426152    2974.809746091433     474.0277140335866     25    
52571.16079426152    3367.1958698740164    473.31351853007106    25    
52571.66079426152    3790.2894754344657    471.76462430357145    25    
52572.16079426152    4244.552273322909     469.63171535501715    25    
52572.66079426152    4732.3830776059685    467.55173321829056    25    
52573.16079426152    5252.290927060115     465.080275766201      25    
52573.66079426152    5807.965857245545     460.4446668330842     25    
52574.16079426152    6387.627778620934     455.8163131673304     25    
52574.66079426152    6966.6474290211045    457.3696952279699     25    
52575.16079426152    7536.949916515015     462.39197340179624    25    
52575.66079426152    8059.373668492894     466.3037888844543     25    
52576.16079426152    8531.727447796544     469.54361540312476    25    
52576.66079426152    8912.795507532253     469.9116907136446     25    
52577.16079426152    9212.81703817024      468.6899159632746     25    
52577.66079426152    9440.49566865025      470.3076023937841     25    
52578.16079426152    9601.410793459805     473.88639437809434    25    
52578.66079426152    9729.294129463126     479.19377176180853    25    
52579.16079426152    9824.47881894746      485.3328807847148     25    
52579.66079426152    9920.68080345939      489.4255920934929     25    
52580.16079426152    10014.066714362645    489.03439777968055    25    
52580.66079426152    10106.856270073768    450.11234603776785    25    
52581.16079426152    10197.424943168138    371.4193608570697     25    
52581.66079426152    10271.407974545731    337.7317728306926     25    
52582.16079426152    10329.007632198502    352.64493465671205    25    
52582.66079426152    10356.640684457398    357.3449289934231     25    
52583.16079426152    10354.800007769974    354.64466922141895    25    
52583.66079426152    10318.440650805274    350.6994346340872     25    
52584.16079426152    10247.67567433119     345.4149303771816     25    
52584.66079426152    10142.199078926975    344.8332367440003     25    
52585.16079426152    10002.005275360012    349.23713538005927    25    
52585.66079426152    9826.571187383486     350.4936856788564     25    
52586.16079426152    9615.479828850082     348.50244795297476    25    
52586.66079426152    9375.963600672721     340.1532701804708     25    
52587.16079426152    9107.546814857273     323.53682182306454    25    
52587.66079426152    8822.072095999238     315.4224635449773     25    
52588.16079426152    8519.538961541442     319.3660679081171     25    
52588.66079426152    8211.203170495799     320.868977317333      25    
52589.16079426152    7897.241041427288     318.1232798880141     25    
52589.66079426152    7588.646294248811     313.7194720578918     25    
52590.16079426152    7285.788273319994     306.9660598409233     25    
52590.66079426152    6999.422697164464     303.876878145282      25    
52591.16079426152    6730.24988077474      306.90275249139654    25    
52591.66079426152    6488.461205979159     308.64819821290155    25    
52592.16079426152    6276.927981067398     308.4987187367779     25    
52592.66079426152    6094.684465486338     301.29964262609957    25    
52593.16079426152    5943.660051365283     280.65289652460154    25    
52593.66079426152    5815.343474787665     266.80235988613504    25    
52594.16079426152    5708.6932692470455    271.27107140895424    25    
52594.66079426152    5616.7935923041       276.44295752500153    25    
52595.16079426152    5537.588753015693     276.94749745222       25    
52595.66079426152    5467.328153084035     275.31569433449766    25    
52596.16079426152    5404.247075952214     269.92840966477013    25    
52596.66079426152    5346.876998822346     266.8561307924096     25    
52597.16079426152    5294.537979707106     270.8297145099625     25    
52597.66079426152    5245.437822341616     275.0145957570395     25    
52598.16079426152    5198.703125631177     276.3676024078509     25    
52598.66079426152    5153.134697313856     276.0462944720802     25    
52599.16079426152    5107.9194046765615    272.533093343783      25    
52599.66079426152    5062.3399889105385    270.48707706768266    25    
52600.16079426152    5015.863806960507     275.02404349965155    25    
52600.66079426152    4967.72755640342      279.8961852113262     25    
52601.16079426152    4917.367675944358     281.1821019988093     25    
52601.66079426152    4864.016346322609     280.08921640678557    25    
52602.16079426152    4806.991061371051     274.39305956874813    25    
52602.66079426152    4745.549034675367     269.5450932067631     25    
52603.16079426152    4678.831078010703     273.45092073390265    25    
52603.66079426152    4606.22520371942      279.4702967410256     25    
52604.16079426152    4526.500752075788     282.5148215862435     25    
52604.66079426152    4439.934805543994     283.1346824588649     25    
52605.16079426152    4346.00133794556      276.82936935932906    25    
52605.66079426152    4245.640051590662     270.7829814383472     25    
52606.16079426152    4139.925051815944     279.27760172066223    25    
52606.66079426152    4029.3258002551866    291.70528005822825    25    
52607.16079426152    3915.127660939732     295.639539447796      25    
52607.66079426152    3797.6164462536576    295.033051325349      25    
52608.16079426152    3678.0201133035985    289.19726284409154    25    
52608.66079426152    3556.499683475501     281.3409291635168     25    
52609.16079426152    3434.0721280687626    281.27457510558287    25    
52609.66079426152    3310.914424884311     285.33081564798096    25    
52610.16079426152    3187.960426933304     289.79481797607167    25    
52610.66079426152    3065.565776232951     293.5355233836046     25    
52611.16079426152    2945.2117885914927    292.6358851310802     25    
52611.66079426152    2827.372778573934     283.91414990351393    25    
52612.16079426152    2714.734648031862     239.72094273567959    25    
52612.66079426152    2607.498572686853     156.34534312024687    25    
52613.16079426152    2508.7542863923454    116.07997070748364    25    
52613.66079426152    2418.2436083356038    130.35191033779356    25    
52614.16079426152    2337.5307913365978    130.29243214304103    25    
52614.66079426152    2266.065153937253     125.55479804349469    25    
52615.16079426152    2201.6229857369854    122.85056573159319    25    
52615.66079426152    2144.142306037597     121.88888972614701    25    
52616.16079426152    2091.0267665459432    123.14271351508859    25    
52616.66079426152    2042.3543565749155    126.1535924899114     25    
52617.16079426152    1996.1595951476909    125.80779839894278    25    
52617.66079426152    1952.552555779778     122.55609542290425    25    
52618.16079426152    1911.1910091381653    120.36546208424456    25    
52618.66079426152    1872.0877288345193    119.1143731658812     25    
52619.16079426152    1835.0089155449427    115.99249412597963    25    
