52566.16079426152    434.5115778548044     167.57752519082115    25    
52566.66079426152    554.8823385886678     130.00180775237095    25    
52567.16079426152    694.847508440146      180.22530053767872    25    
52567.66079426152    855.9422119285839     381.29516343704455    25    
52568.16079426152    1039.3783244962453    515.0843843302329     25    
52568.66079426152    1246.8466457216218    535.6626592771544     25    
52569.16079426152    1479.4081355713288    523.8414695698922     25    
52569.66079426152    1738.8997495160163    525.4020110635824     25    
52570.16079426152    2026.2410512136287    526.4657539791021     25    
52570.66079426152    2343.4056328599904    526.6137701307946     25    
52571.16079426152    2691.181180971376     525.9153279230967     25    
52571.66079426152    3071.668405301781     524.2666673538565     25    
52572.16079426152    3485.5326343927954    521.8911019219471     25    
52572.66079426152    3935.8152648577548    521.6905245445158     25    
52573.16079426152    4421.273615716332     518.2104680278728     25    
52573.66079426152    4946.221994185965     493.0810340295667     25    
52574.16079426152    5499.528676924797     458.55707298992206    25    
52574.66079426152    6058.418271593599     450.5255486930597     25    
52575.16079426152    6615.2762435819795    457.5182349186475     25    
52575.66079426152    7133.600246520894     460.7727220462062     25    
52576.16079426152    7611.097587381506     463.4114284517186     25    
52576.66079426152    8009.4899281663465    463.6921114276643     25    
52577.16079426152    8336.668780693724     462.6414065783464     25    
52577.66079426152    8594.537096342272     463.44844405918025    25    
52578.16079426152    8787.348614790406     465.54215915753224    25    
52578.66079426152    8937.025242603646     469.09618448755214    25    
52579.16079426152    9043.788860276147     473.3844429529237     25    
52579.66079426152    9129.419064586704     478.1473096964513     25    
52580.16079426152    9191.462980120978     479.3968570116734     25    
52580.66079426152    9231.532105825596     429.1760637320058     25    
52581.16079426152    9248.585606100489     319.62156420303336    25    
52581.66079426152    9233.534515207999     264.00534400947294    25    
52582.16079426152    9186.554837998465     280.74200956911005    25    
52582.66079426152    9099.111120574684     286.0489343360198     25    
52583.16079426152    8971.755409213476     283.9728305802421     25    
52583.66079426152    8809.79945534559      280.99778038119103    25    
52584.16079426152    8613.143604553794     277.0771052749051     25    
52584.66079426152    8394.899035228365     276.6488441604007     25    
52585.16079426152    8154.824967347016     279.926404689059      25    
52585.66079426152    7905.3423163448215    280.80718034351764    25    
52586.16079426152    7646.641123861595     279.21012305491837    25    
52586.66079426152    7383.8213136694185    272.7324580857391     25    
52587.16079426152    7117.212242639069     259.9124181877513     25    
52587.66079426152    6847.50206640517      253.62099099762818    25    
52588.16079426152    6574.69416806315      256.5426950067132     25    
52588.66079426152    6299.901186021846     257.82135344467235    25    
52589.16079426152    6023.023061962967     256.18415173277026    25    
52589.66079426152    5746.095708140847     252.90404904452632    25    
52590.16079426152    5469.080730030647     247.31222246502352    25    
52590.66079426152    5194.577960900917     244.12369053563967    25    
52591.16079426152    4922.721756446251     245.08974135571697    25    
52591.66079426152    4655.980301266463     245.96504093768885    25    
52592.16079426152    4394.5376244082345    248.8070834495469     25    
52592.66079426152    4140.890638888435     236.37963259705302    25    
52593.16079426152    3895.3069872579067    190.81723706518213    25    
52593.66079426152    3660.2754953147355    150.28774901557227    25    
52594.16079426152    3436.2051399891334    149.4042024283105     25    
52594.66079426152    3225.3912711238518    154.50183337081813    25    
52595.16079426152    3028.9499569822824    154.66726409065166    25    
52595.66079426152    2846.367615592283     153.7403861149503     25    
52596.16079426152    2678.290877623147     150.08342452487585    25    
52596.66079426152    2522.2136390367527    147.53380503546225    25    
52597.16079426152    2377.5168684647783    148.74844515873542    25    
52597.66079426152    2242.2744726919263    150.31220078884272    25    
52598.16079426152    2115.419716726956     151.0874249992655     25    
52598.66079426152    1996.2030321925045    150.43347679615428    25    
52599.16079426152    1883.802224875302     149.61930590878907    25    
52599.66079426152    1778.338191981406     141.75316248172055    25    
52600.16079426152    1679.695846187478     111.53008305362819    25    
52600.66079426152    1587.7697853781347    73.53338540650947     25    
52601.16079426152    1502.5031481206486    67.76185873405316     25    
52601.66079426152    1423.6883843924754    73.87020414284274     25    
52602.16079426152    1351.1973312284713    71.23685762288362     25    
52602.66079426152    1284.7628586670037    68.80148084540416     25    
52603.16079426152    1224.1182918444918    69.85406100397991     25    
52603.66079426152    1169.049521193602     71.83694595971899     25    
52604.16079426152    1119.3571677092807    72.95021756136288     25    
52604.66079426152    1074.5672896193694    73.15056118160035     25    
52605.16079426152    1034.1762335836665    70.9803711181545      25    
52605.66079426152    997.5245937142975     67.70513170248671     25    
52606.16079426152    963.4848464419678     64.87099916685571     25    
52606.66079426152    931.6212719183773     62.628788453014785    25    
52607.16079426152    900.5200608188281     63.0754115089533      25    
52607.66079426152    870.2602792014919     64.07660036574777     25    
52608.16079426152    840.0172976548363     61.001256547967074    25    
52608.66079426152    810.253309481591      56.16755415357919     25    
52609.16079426152    781.5186477681059     54.20446897711687     25    
52609.66079426152    753.9527714631352     54.007844120240954    25    
52610.16079426152    728.2901785585899     54.97528886538148     25    
52610.66079426152    704.4935570030518     56.478996522879356    25    
52611.16079426152    683.0173663928489     56.07807226916417     25    
52611.66079426152    663.7115564129044     54.220787271849986    25    
52612.16079426152    646.3612539059661     50.10045241433452     25    
52612.66079426152    630.9373635394754     44.35809036212839     25    
52613.16079426152    617.181709842248      43.34846685317369     25    
52613.66079426152    605.067494907599      45.56932912911839     25    
52614.16079426152    594.2682385741119     44.84489244552774     25    
52614.66079426152    584.752708730255      42.27335008388094     25    
52615.16079426152    576.0322704768931     41.23166799580441     25    
52615.66079426152    568.102031799633      41.41545825181074     25    
52616.16079426152    560.4324342319316     42.282075783790106    25    
52616.66079426152    553.0454509618036     43.665330683097714    25    
52617.16079426152    545.5974765800225     43.15360659540009     25    
52617.66079426152    538.1180074543112     40.95600079814503     25    
52618.16079426152    530.7519798193209     39.70841310731873     25    
52618.66079426152    523.4984242178144     39.42815731668559     25    
52619.16079426152    516.5410731891121     41.764637875393966    25    
