#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.363617  10.45  3.617  23.88354
53995.378307  11.81  1.588  23.88354
54000.339405  8.046  1.974  23.88354
54006.286161  6.198  1.713  23.88354
54007.389474  11.89  2.406  23.88354
54009.31352  8.136  1.735  23.88354
54011.377673  8.515  1.405  23.88354
54021.381893  6.972  2.054  23.88354
54029.30706  7.832  1.786  23.88354
54031.294079  6.543  1.644  23.88354
54036.298725  6.824  2.025  23.88354
54039.296532  7.143  2.175  23.88354
54041.267178  4.277  2.905  23.88354
54048.290705  7.069  2.422  23.88354
54052.294756  6.152  2.234  23.88354
54055.290579  2.853  2.121  23.88354
54058.289166  4.916  2.118  23.88354
54060.310701  5.32  2.025  23.88354
54063.279086  2.568  2.298  23.88354
