#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.365276  66.7  1.628  23.897
53995.379965  59.45  0.7841  23.897
54000.341063  54.81  1.156  23.897
54006.28782  47.22  1.638  23.897
54007.391133  47.61  1.311  23.897
54009.315179  47.39  0.8115  23.897
54011.379332  47.56  0.7352  23.897
54021.383551  34.58  1.161  23.897
54025.378312  39.6  0.9684  23.897
54029.308718  37.16  0.8843  23.897
54031.295738  33.58  0.7838  23.897
54036.300383  32.85  1.021  23.897
54039.29819  30.34  1.11  23.897
54041.268836  30.6  1.417  23.897
54048.292364  28.38  0.9711  23.897
54052.296415  27.22  1.221  23.897
54055.292238  25.17  0.8752  23.897
54058.290824  24.37  0.8929  23.897
54060.31236  24.34  0.7292  23.897
54063.280745  23.53  0.71  23.897
