#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53623.23292  0.5571  1.236  23.908679999999997
53626.219223  1.557  1.552  23.908679999999997
53628.204158  1.683  1.952  23.908679999999997
53635.212303  7.124  1.327  23.908679999999997
53637.205161  8.112  1.49  23.908679999999997
53644.19749  13.97  1.195  23.908679999999997
53654.231214  18.17  1.382  23.908679999999997
53656.17881  13.55  2.256  23.908679999999997
53663.191481  12.19  1.264  23.908679999999997
53668.180992  9.434  1.564  23.908679999999997
53670.185458  10.08  1.393  23.908679999999997
53673.153321  7.779  1.346  23.908679999999997
53675.149921  8.603  1.307  23.908679999999997
53677.170915  7.613  1.179  23.908679999999997
53680.157147  6.224  1.317  23.908679999999997
53686.223511  12.95  3.213  23.908679999999997
53693.15774  5.778  1.438  23.908679999999997
53699.178045  4.314  2.211  23.908679999999997
53702.152608  5.252  2.49  23.908679999999997
53704.140362  2.728  1.289  23.908679999999997
