53834.17012361009    73.8400915169451      68.0395181580346      25    
53834.67012361009    92.62322188242872     67.20327603551182     25    
53835.17012361009    114.18688148204059    72.3078172831904      25    
53835.67012361009    138.7399233468501     95.03899166559985     25    
53836.17012361009    166.41520274869183    115.01127123397266    25    
53836.67012361009    197.45692100715976    119.4602894078373     25    
53837.17012361009    231.96470557843983    118.46032455600486    25    
53837.67012361009    270.2138651248983     119.08054251232385    25    
53838.17012361009    312.275040232825      119.41039529917035    25    
53838.67012361009    358.45040596160595    119.21040585258714    25    
53839.17012361009    408.7858569733874     118.54891972019674    25    
53839.67012361009    463.6061937788239     117.42700618719944    25    
53840.17012361009    522.9368060616684     115.97375078990392    25    
53840.67012361009    587.2318791719059     114.82310923337705    25    
53841.17012361009    656.352737822264      113.8589610726423     25    
53841.67012361009    730.5946729543035     112.51752404302432    25    
53842.17012361009    809.3132616620757     111.18933998336816    25    
53842.67012361009    887.253285093164      113.67469974835059    25    
53843.17012361009    964.4364448277969     119.23371809252845    25    
53843.67012361009    1033.2618881231874    122.853344964475      25    
53844.17012361009    1094.0104176111543    124.84052433905758    25    
53844.67012361009    1139.7480121424207    124.3496573276586     25    
53845.17012361009    1170.2525480434774    121.01781826108738    25    
53845.67012361009    1187.7235814757612    121.21746331509553    25    
53846.17012361009    1191.719326136421     125.56063916212184    25    
53846.67012361009    1187.9572410596168    131.478315493565      25    
53847.17012361009    1176.4886710215496    139.54675211548715    25    
53847.67012361009    1162.196417782602     142.37801650326497    25    
53848.17012361009    1145.7903290341962    138.47302722154288    25    
53848.67012361009    1129.0203142717419    129.80477234157595    25    
53849.17012361009    1112.4066985470195    112.64700105032131    25    
53849.67012361009    1096.4855612104639    100.75224018774705    25    
53850.17012361009    1081.4422072233288    105.95224225034954    25    
53850.67012361009    1067.8132653135724    111.3428927109692     25    
53851.17012361009    1056.297747225926     110.14667526798448    25    
53851.67012361009    1045.4504432618198    107.94212146419278    25    
53852.17012361009    1035.1903065276256    105.30076933636894    25    
53852.67012361009    1023.560639258596     105.1365246759669     25    
53853.17012361009    1009.4638765386674    112.37960451642797    25    
53853.67012361009    991.6755612190395     118.80721461392321    25    
53854.17012361009    968.2292717680458     117.69032546613063    25    
53854.67012361009    940.1986139419099     113.9359991850662     25    
53855.17012361009    907.486384904136      109.91674538175981    25    
53855.67012361009    871.5273744332821     106.93378140327354    25    
53856.17012361009    834.1947947171903     110.28963646475238    25    
53856.67012361009    796.1282039234982     115.43981256757542    25    
53857.17012361009    759.5797839113324     116.3575082818752     25    
53857.67012361009    724.5907406100465     114.77094449399905    25    
53858.17012361009    692.7093890299138     109.77841193047624    25    
53858.67012361009    663.868500956677      102.98044580489744    25    
53859.17012361009    638.9381173246563     102.12336809215424    25    
53859.67012361009    617.9467197485533     104.82912820538927    25    
53860.17012361009    601.9073449434799     104.92722803091367    25    
53860.67012361009    590.6074668339364     103.58425619558096    25    
53861.17012361009    583.7766116884986     102.63991120325802    25    
53861.67012361009    581.3065989742472     102.1862022220773     25    
53862.17012361009    581.7335067784148     106.0233882262649     25    
53862.67012361009    585.1037718353261     113.27261115579931    25    
53863.17012361009    589.9416726318308     116.17683438447742    25    
53863.67012361009    596.290934201679      115.16552346840135    25    
53864.17012361009    603.3316588091319     111.51489290326661    25    
53864.67012361009    611.0501080249659     104.45496023183377    25    
53865.17012361009    619.2340081020064     102.63044143570485    25    
53865.67012361009    627.886039026645      107.8657679593407     25    
53866.17012361009    636.7643251620899     111.69433862628733    25    
53866.67012361009    645.8972481983994     113.45819820172127    25    
53867.17012361009    654.8424068963939     112.20587589522971    25    
53867.67012361009    663.6169224427497     106.68766183629792    25    
53868.17012361009    671.607632144545      100.53704877043744    25    
53868.67012361009    678.7465905640415     94.18399495154358     25    
53869.17012361009    684.4881087021907     90.58899881500332     25    
53869.67012361009    688.6235136931394     92.89270991200624     25    
53870.17012361009    691.0436169090025     95.08045689665646     25    
53870.67012361009    691.5642517164429     93.35356409400339     25    
53871.17012361009    690.4509563598002     93.05453428959761     25    
53871.67012361009    687.7750364187059     98.45152012553224     25    
53872.17012361009    683.6923188411679     103.2244916510015     25    
53872.67012361009    678.3997545287241     103.88971107222531    25    
53873.17012361009    671.7657165552816     101.4958915193446     25    
53873.67012361009    663.8545859837019     92.09248499554485     25    
53874.17012361009    654.3308606232612     83.48302537848102     25    
53874.67012361009    642.854130760606      91.96583348714984     25    
53875.17012361009    629.249516420901      104.1960569033468     25    
53875.67012361009    612.973713431279      108.28075779441063    25    
53876.17012361009    594.2073708294105     108.88139100366485    25    
53876.67012361009    572.8241028098236     106.34001506756957    25    
53877.17012361009    549.2053690256661     102.42323307125396    25    
53877.67012361009    524.226671595108      103.98325544955978    25    
53878.17012361009    497.9989502562782     108.46139136316958    25    
53878.67012361009    471.54346448266654    112.12351465055669    25    
53879.17012361009    444.8682549002238     114.97543366442602    25    
53879.67012361009    418.90444391040324    113.57218517670276    25    
53880.17012361009    393.61550702326593    108.35854400009396    25    
53880.67012361009    369.6813635832627     98.46327425420311     25    
53881.17012361009    347.0835852777439     83.16879527652065     25    
53881.67012361009    326.5370298363003     77.20135461695159     25    
53882.17012361009    308.0089502567201     81.67468260083193     25    
53882.67012361009    291.82385747630724    81.77734862608281     25    
53883.17012361009    277.9984047212309     77.29501452011264     25    
53883.67012361009    266.02602358007834    76.32954741770111     25    
53884.17012361009    255.92673847134972    79.56168897321847     25    
53884.67012361009    247.17539485027362    84.07851488460555     25    
53885.17012361009    239.76872564409118    90.25720404591388     25    
53885.67012361009    233.26173331359664    91.60870081580357     25    
53886.17012361009    227.62272990093953    86.52087259905826     25    
53886.67012361009    222.54447861937422    79.05235314708953     25    
53887.17012361009    218.0000031274004     69.00420407517414     25    
53887.67012361009    213.69587326298952    58.08276392171289     25    
53888.17012361009    209.56611527577527    46.573134035453464    25    
53888.67012361009    205.43831512527075    37.14581026164386     25    
53889.17012361009    201.204840513935      35.53610382324267     25    
53889.67012361009    196.92931910289772    36.04840205569478     25    
53890.17012361009    192.60650206642148    35.24365533100627     25    
53890.67012361009    188.27959121414418    34.29855525693275     25    
53891.17012361009    183.96755545283605    32.84446112233912     25    
53891.67012361009    179.70034777370418    31.323744985290848    25    
53892.17012361009    175.50229502414697    30.109399363600616    25    
53892.67012361009    171.39783744870817    29.112519346181802    25    
53893.17012361009    167.41682068724816    28.085916124486968    25    
