52750.85885064263    4690.155371505508     825.5986373485471     25    
52751.35885064263    5620.52293079128      819.4883978309543     25    
52751.85885064263    6621.270283335753     836.0796665612239     25    
52752.35885064263    7688.889197535759     926.3960633332272     25    
52752.85885064263    8820.21266878924      1010.9479150877937    25    
52753.35885064263    10011.564577981448    1026.7571486451059    25    
52753.85885064263    11259.943627230794    1022.323459080484     25    
52754.35885064263    12561.510171493162    1026.9401111569377    25    
52754.85885064263    13913.42425802523     1031.1317669430975    25    
52755.35885064263    15311.687077435752    1034.651326984602     25    
52755.85885064263    16753.61566053736     1037.7809206652091    25    
52756.35885064263    18235.056395174004    1040.5065770251742    25    
52756.85885064263    19753.478934132032    1043.5406840564065    25    
52757.35885064263    21306.268122434318    1049.4760490666702    25    
52757.85885064263    22886.571291890315    1053.91091164909      25    
52758.35885064263    24496.437842168798    1046.950825047872     25    
52758.85885064263    26101.882588087126    1040.7066657751632    25    
52759.35885064263    27664.240486382347    1054.5477688800759    25    
52759.85885064263    29152.032730212635    1074.9148477788112    25    
52760.35885064263    30503.41221942905     1088.2434243529542    25    
52760.85885064263    31701.305842098947    1097.7426849406509    25    
52761.35885064263    32672.17887213103     1099.8814924470876    25    
52761.85885064263    33452.3093749924      1100.8389453014408    25    
52762.35885064263    34057.06958754799     1112.1283699197859    25    
52762.85885064263    34520.091631942036    1128.5159651957954    25    
52763.35885064263    34906.62600550509     1148.9388818627237    25    
52763.85885064263    35231.972561793744    1166.807297591755     25    
52764.35885064263    35570.362626706854    1164.7768641538787    25    
52764.85885064263    35900.39121660316     1152.5005362852141    25    
52765.35885064263    36224.988620140764    1140.5940502153294    25    
52765.85885064263    36523.91340859864     1130.6468971832069    25    
52766.35885064263    36756.54435879261     1136.622215244542     25    
52766.85885064263    36915.53762732078     1148.8718691303077    25    
52767.35885064263    36955.61757051692     1149.292196778749     25    
52767.85885064263    36886.86292587508     1144.1243804182945    25    
52768.35885064263    36704.024887667605    1138.180689850733     25    
52768.85885064263    36416.89980973128     1133.2390879432428    25    
52769.35885064263    36047.185654694615    1140.9625125513498    25    
52769.85885064263    35597.94802871297     1153.1760000138709    25    
52770.35885064263    35092.586852034314    1159.8112655652271    25    
52770.85885064263    34528.38505563613     1149.050106850248     25    
52771.35885064263    33913.16161342262     1047.5907352711183    25    
52771.85885064263    33244.12537914351     885.3932719798432     25    
52772.35885064263    32517.23666117787     831.4909172883137     25    
52772.85885064263    31732.591508606703    850.4376761683794     25    
52773.35885064263    30883.8305805657      847.1579985351958     25    
52773.85885064263    29978.192600694558    838.1650111575842     25    
52774.35885064263    29034.922971702385    824.2466489893784     25    
