52750.85885064263    4511.006096238308     798.6826412146896     25    
52751.35885064263    5413.745102958369     800.3643880499824     25    
52751.85885064263    6387.009493137876     804.4237270289856     25    
52752.35885064263    7427.787908391678     816.1805171727144     25    
52752.85885064263    8533.361889124471     828.0661254439177     25    
52753.35885064263    9700.575967461506     832.3646126561989     25    
52753.85885064263    10926.853921372887    834.1912131176898     25    
52754.35885064263    12208.899917342627    836.7719816910991     25    
52754.85885064263    13544.276227057895    839.0358428786997     25    
52755.35885064263    14929.550395209852    840.8528151797151     25    
52755.85885064263    16362.419443354273    842.4244620911337     25    
52756.35885064263    17839.318038237932    843.7699571837455     25    
52756.85885064263    19358.074207436825    845.3632400381014     25    
52757.35885064263    20916.611155403833    841.9071671177903     25    
52757.85885064263    22508.602130063828    849.1172576632615     25    
52758.35885064263    24136.452699142243    899.4614782086032     25    
52758.85885064263    25767.833551848016    955.1291215223758     25    
52759.35885064263    27366.166973707714    973.4257403855878     25    
52759.85885064263    28901.510451819588    977.8750654107299     25    
52760.35885064263    30315.362064869078    985.3207081908777     25    
52760.85885064263    31590.900152971066    990.6674660373774     25    
52761.35885064263    32659.347614988295    991.5868978858509     25    
52761.85885064263    33550.31773782063     991.6330193709467     25    
52762.35885064263    34272.058545752225    997.3164437910486     25    
52762.85885064263    34852.016118751046    1005.827439380218     25    
52763.35885064263    35341.41097362859     1016.8348475274801    25    
52763.85885064263    35752.33917303199     1026.512355916044     25    
52764.35885064263    36142.92648837286     1032.5842891918335    25    
52764.85885064263    36497.05153000805     1022.9978954986448    25    
52765.35885064263    36818.1139876135      947.6165050013765     25    
52765.85885064263    37090.86158411294     842.9051891779939     25    
52766.35885064263    37285.10186571517     820.5986918688732     25    
52766.85885064263    37395.837990605985    840.3168842617763     25    
52767.35885064263    37388.456886075604    841.0971875855968     25    
52767.85885064263    37274.835788808734    837.84974575848       25    
52768.35885064263    37059.774499448285    834.192363023055      25    
52768.85885064263    36754.6976046261      831.3003135206986     25    
52769.35885064263    36391.164412702834    836.4911831855087     25    
52769.85885064263    35973.48935224362     844.6251249578257     25    
52770.35885064263    35536.13747731481     845.0060767713355     25    
52770.85885064263    35073.8251896591      838.4886372436483     25    
52771.35885064263    34594.732422499874    816.1324073761341     25    
52771.85885064263    34093.52383443625     785.7901116604165     25    
52772.35885064263    33558.686314238024    777.6905070079741     25    
52772.85885064263    32989.22090207848     782.412253341114      25    
52773.35885064263    32372.18356103365     781.1374344588361     25    
52773.85885064263    31711.065617635733    777.2689878191258     25    
52774.35885064263    31008.33330995323     770.9038241231765     25    
52774.85885064263    30267.48867746438     763.6332414755436     25    
52775.35885064263    29503.759040730376    764.0709243797719     25    
52775.85885064263    28718.27034008538     768.9826809850797     25    
52776.35885064263    27926.506185815375    773.4907090973617     25    
52776.85885064263    27128.888342789644    772.0358554698199     25    
52777.35885064263    26338.77484065943     718.4974494584224     25    
52777.85885064263    25556.447214329663    623.6710632085031     25    
52778.35885064263    24793.371829662326    586.6977754532284     25    
52778.85885064263    24049.958424746706    595.9588850334319     25    
52779.35885064263    23338.433373753836    595.7936480889513     25    
52779.85885064263    22657.851582365685    592.4915282872571     25    
52780.35885064263    22012.848334335868    585.2887176251181     25    
52780.85885064263    21402.39833577271     575.3986852774669     25    
52781.35885064263    20823.363606698742    571.600163360976      25    
52781.85885064263    20275.642051976676    572.4318078677336     25    
52782.35885064263    19756.240499439155    571.8503868520118     25    
52782.85885064263    19264.96858906199     570.301983010455      25    
