52750.85885064263    4524.221718944079     799.7872102327542     25    
52751.35885064263    5429.268946101054     801.5644018590499     25    
52751.85885064263    6404.938701057847     805.7233802983388     25    
52752.35885064263    7448.198288986442     817.5791367468597     25    
52752.85885064263    8556.309989130814     829.5557323398914     25    
52753.35885064263    9726.095976111259     833.9332931809895     25    
52753.85885064263    10954.961774536067    835.8226869706325     25    
52754.35885064263    12239.58819884857     838.4413464456369     25    
52754.85885064263    13577.52024864667     840.7186646584311     25    
52755.35885064263    14965.301148571487    842.5186466827724     25    
52755.85885064263    16400.611602835696    844.0511543874029     25    
52756.35885064263    17879.86101665305     845.3358369533103     25    
52756.85885064263    19400.862028476233    846.8669903377687     25    
52757.35885064263    20961.499662242015    843.3645572618161     25    
52757.85885064263    22555.46445358261     850.5724135047789     25    
52758.35885064263    24185.088709177486    901.0092435790634     25    
52758.85885064263    25818.255151165038    956.8366782376892     25    
52759.35885064263    27418.60031712221     975.3935396229061     25    
52759.85885064263    28956.377753139972    980.1220595064195     25    
52760.35885064263    30373.456553351523    987.7292694940609     25    
52760.85885064263    31653.12593763233     993.1513331143901     25    
52761.35885064263    32727.040074834647    993.9794462157314     25    
52761.85885064263    33624.65379704224     993.9259646110954     25    
52762.35885064263    34354.202076080626    999.8009454863217     25    
52762.85885064263    34942.984186591166    1008.6598030778364    25    
52763.35885064263    35441.97420301545     1020.1450043097767    25    
52763.85885064263    35863.176344251115    1030.2520236247788    25    
52764.35885064263    36264.48887421595     1036.2321919312585    25    
52764.85885064263    36629.594624626094    1026.3134526683968    25    
52765.35885064263    36961.43251849183     950.6919779880718     25    
52765.85885064263    37244.56809844662     845.8084553550758     25    
52766.35885064263    37448.18447642737     823.6381055921872     25    
52766.85885064263    37567.190583068135    843.6172583202817     25    
52767.35885064263    37566.236828249675    844.4348936939042     25    
52767.85885064263    37457.52652641295     841.1279215546895     25    
52768.35885064263    37246.1164884927      837.4171706835563     25    
52768.85885064263    36943.74358517315     834.5217380298843     25    
52769.35885064263    36582.904785936225    840.0443096855272     25    
52769.85885064263    36168.0351333286      848.6241420547178     25    
52770.35885064263    35734.6455575744      849.0459038256769     25    
52770.85885064263    35277.213982242705    842.3234310056558     25    
52771.35885064263    34803.96502957809     819.6373125882382     25    
52771.85885064263    34309.326808754435    788.8961568711783     25    
52772.35885064263    33781.08440753136     780.7820262918636     25    
52772.85885064263    33218.162531757705    785.7132163720939     25    
52773.35885064263    32606.89188867369     784.4994938508355     25    
52773.85885064263    31950.758371279306    780.609405903872      25    
52774.35885064263    31251.709870395975    774.1075116619987     25    
52774.85885064263    30513.249751089534    766.6530652083153     25    
52775.35885064263    29750.249725190763    767.2145251901371     25    
52775.85885064263    28963.82233376707     772.4234477286137     25    
52776.35885064263    28169.01965432143     777.0034943990263     25    
52776.85885064263    27366.428077770266    775.4707763364213     25    
52777.35885064263    26569.773559271373    721.7533294815748     25    
52777.85885064263    25779.50328208505     626.6643822935998     25    
52778.35885064263    25008.193820127988    589.5775511643357     25    
52778.85885064263    24256.296442616138    598.8321810335156     25    
52779.35885064263    23537.2297913468      598.6357206508836     25    
52779.85885064263    22849.922171532628    595.2791639629495     25    
52780.35885064263    22199.265933257742    587.8733511945435     25    
52780.85885064263    21584.101619358407    577.6760035435984     25    
52781.35885064263    21000.587650404323    573.801368192256      25    
52781.85885064263    20448.608167556158    574.7335470905938     25    
52782.35885064263    19924.407432620097    574.1884657956525     25    
52782.85885064263    19427.881596074778    572.6297123259241     25    
52783.35885064263    18954.854416796286    570.7360598706103     25    
52783.85885064263    18505.242533384087    567.3877881598079     25    
52784.35885064263    18074.374569089123    546.1579592626558     25    
52784.85885064263    17662.230325702683    508.77691717428877    25    
52785.35885064263    17264.098435858185    493.19420347055154    25    
52785.85885064263    16880.001448305225    497.49389453208113    25    
52786.35885064263    16505.53227631301     495.5392505817271     25    
52786.85885064263    16140.726389158213    489.04437703483296    25    
52787.35885064263    15781.557699749292    489.6513603254409     25    
52787.85885064263    15428.054022571057    496.54731344708233    25    
52788.35885064263    15075.883689294214    499.82704440381036    25    
52788.85885064263    14725.199612194645    499.8085379198052     25    
52789.35885064263    14375.79906092368     494.74711067912136    25    
52789.85885064263    14027.769458701223    484.5263691310587     25    
52790.35885064263    13686.75741478855     465.57271140390355    25    
52790.85885064263    13352.714888530127    436.82309493644664    25    
52791.35885064263    13031.621747963578    424.1872569250812     25    
52791.85885064263    12723.488154508605    429.34488838668744    25    
52792.35885064263    12428.795893895538    427.04702503879565    25    
52792.85885064263    12147.74021957578     416.59498563851287    25    
52793.35885064263    11872.181040518957    411.6425893474362     25    
52793.85885064263    11602.195096201542    412.8228931175283     25    
52794.35885064263    11329.332400948293    415.7463334198046     25    
52794.85885064263    11053.356027434073    420.53737396861544    25    
52795.35885064263    10771.564849732627    421.69104961333716    25    
52795.85885064263    10483.381164367192    419.87086155431007    25    
52796.35885064263    10196.103925012758    393.8131741953627     25    
52796.85885064263    9909.670776003248     332.3912825026728     25    
52797.35885064263    9631.551842937022     294.8023288070524     25    
