58277.8781347943    25.232404223850196    25.23240422385218     25    
58278.3781347943    39.29926894284933     28.56763299900386     25    
58278.8781347943    56.96774576929117     38.76771309235249     25    
58279.3781347943    78.65733274496455     78.65733274496519     25    
58279.8781347943    104.68059647353272    104.6805964735332     25    
58280.3781347943    135.50805636730325    118.14066306224387    25    
58280.8781347943    171.4032131382552     115.39949442092049    25    
58281.3781347943    212.88369661154528    115.67155822996341    25    
58281.8781347943    260.1678525651386     115.87448000443106    25    
58282.3781347943    313.8165102793708     115.90799527880233    25    
58282.8781347943    374.00677155586266    115.78784169046787    25    
58283.3781347943    441.3387541724603     115.49750151349525    25    
58283.8781347943    515.9522269121082     115.08006432387789    25    
58284.3781347943    598.6347452607699     114.29834930533286    25    
58284.8781347943    689.1929970981712     113.79628409257963    25    
58285.3781347943    788.5544950363043     115.99185247268097    25    
58285.8781347943    894.9761483783622     119.47492348269729    25    
58286.3781347943    1003.753180002969     120.91454350135461    25    
58286.8781347943    1113.9175383191034    121.22043423556701    25    
58287.3781347943    1218.0283099314217    121.70650605494964    25    
58287.8781347943    1315.996064612788     122.135750559449      25    
58288.3781347943    1400.2961019299646    122.07929031024592    25    
58288.8781347943    1472.0821178286326    121.69406642920502    25    
58289.3781347943    1532.0870571067367    121.86712560364725    25    
58289.8781347943    1580.7303083617594    122.4859451158673     25    
58290.3781347943    1622.6451273518915    123.42714216113627    25    
58290.8781347943    1657.7323513649726    124.61975026731203    25    
58291.3781347943    1690.3709939039618    125.93693631080018    25    
58291.8781347943    1720.3507185178153    127.12463502103445    25    
58292.3781347943    1747.5348350744437    112.99905497311498    25    
58292.8781347943    1771.9474406773588    75.21414470351758     25    
58293.3781347943    1791.2356781598157    47.48444399266238     25    
58293.8781347943    1805.4401958049966    53.507505132645285    25    
58294.3781347943    1812.4885346333172    57.00027250449618     25    
58294.8781347943    1812.213718043021     56.55475154951468     25    
58295.3781347943    1805.219262866444     55.87846080341873     25    
58295.8781347943    1791.339177977167     54.88541468847008     25    
58296.3781347943    1772.5344365370659    54.904620672502084    25    
58296.8781347943    1748.84148513223      56.36940685085338     25    
58297.3781347943    1721.9651502662418    57.05518915960159     25    
58297.8781347943    1692.1831365807586    56.38560084387435     25    
58298.3781347943    1659.8013237076227    56.18868075873313     25    
58298.8781347943    1625.0153124202063    56.89081778638064     25    
58299.3781347943    1587.3877649601698    57.96715654748776     25    
58299.8781347943    1546.8675852474785    59.564903255796146    25    
58300.3781347943    1503.228972267817     60.47640720698596     25    
58300.8781347943    1456.0874341218503    60.203656878071214    25    
58301.3781347943    1406.7498884603567    59.41397192745091     25    
58301.8781347943    1355.159191996835     57.929588126884624    25    
58302.3781347943    1303.4083902480868    57.09995363282654     25    
58302.8781347943    1252.0523738455863    58.097001361115446    25    
58303.3781347943    1202.7797053504996    58.963962315174925    25    
58303.8781347943    1156.6807244737063    58.09762775742779     25    
58304.3781347943    1113.7959606837092    58.341379592864605    25    
58304.8781347943    1074.7112281275085    62.16508659465516     25    
58305.3781347943    1038.5872732103953    65.83064626517813     25    
58305.8781347943    1005.107773201433     67.13531873738616     25    
58306.3781347943    973.789953805074      67.63401897187055     25    
58306.8781347943    944.2090702784344     67.95615078249162     25    
58307.3781347943    916.0181711378958     67.85442085092586     25    
58307.8781347943    888.7826363207622     66.95753018348381     25    
58308.3781347943    862.2430439910875     66.14922982976219     25    
58308.8781347943    835.9779749405767     66.86396047202027     25    
58309.3781347943    809.76993898389       68.00223997056916     25    
58309.8781347943    783.0142478258714     68.53295012526532     25    
58310.3781347943    755.9426335357484     68.67253842781967     25    
58310.8781347943    728.4653284913325     68.60412048106362     25    
58311.3781347943    701.0044965358228     67.53419451419421     25    
58311.8781347943    674.272026515919      62.54024216760367     25    
58312.3781347943    648.4412345512601     55.727505539955025    25    
58312.8781347943    624.4485477763216     54.12825812523133     25    
58313.3781347943    602.0670556887416     55.30303396485229     25    
58313.8781347943    581.4604780050649     54.49488250803529     25    
58314.3781347943    562.2640599519126     53.11800574342562     25    
58314.8781347943    543.433092318527      53.38250574873244     25    
58315.3781347943    524.8774556990904     54.60033164923839     25    
58315.8781347943    505.351667335162      55.43650692905026     25    
58316.3781347943    485.01757917365416    55.945641583768676    25    
58316.8781347943    463.52001085016013    55.57775197113695     25    
58317.3781347943    441.0709124635267     54.05040285200482     25    
58317.8781347943    418.74614820664556    47.2997823332762      25    
58318.3781347943    396.55372642626554    34.111533579617564    25    
58318.8781347943    375.6841833635086     27.08124140450447     25    
58319.3781347943    356.0742416712871     28.934873774094132    25    
58319.8781347943    338.2907136948964     28.57886050748175     25    
58320.3781347943    322.2915439057668     26.522785210659695    25    
58320.8781347943    307.60535170837346    25.8246107667178      25    
58321.3781347943    294.24317367137695    26.553982818673894    25    
58321.8781347943    281.7027248230421     27.504780549274237    25    
58322.3781347943    269.98467411147743    28.690891768371227    25    
58322.8781347943    258.8462045323509     28.689545601013904    25    
58323.3781347943    248.25927048618013    27.365509622053505    25    
58323.8781347943    238.42209430363474    25.589870328900137    25    
58324.3781347943    229.32965401521864    23.182504948555962    25    
58324.8781347943    221.18193078417855    21.939539086759822    25    
58325.3781347943    213.9998828696094     22.594909774275       25    
58325.8781347943    207.83685417803258    22.552099240314043    25    
58326.3781347943    202.73686154606293    21.159243378643172    25    
58326.8781347943    198.494807181608      20.147975552545326    25    
58327.3781347943    195.1049585872276     19.968281865138295    25    
58327.8781347943    192.37439254184048    20.282377382230788    25    
58328.3781347943    190.28101296958056    21.27176263598873     25    
58328.8781347943    188.6566536062621     21.68043204366893     25    
58329.3781347943    187.46956618891068    20.955637036783898    25    
58329.8781347943    186.58525338551132    20.026482242691994    25    
58330.3781347943    185.97382631012434    19.094883938435753    25    
58330.8781347943    185.50645804568444    18.4609260830589      25    
58331.3781347943    185.137577172913      18.475111761174688    25    
58331.8781347943    184.780368872541      18.70236232090476     25    
58332.3781347943    184.3769348070497     19.055298371731457    25    
58332.8781347943    183.9196722523294     19.230480305419256    25    
58333.3781347943    183.39203887339448    18.929926861784853    25    
58333.8781347943    182.7803916797122     18.408904575621474    25    
58334.3781347943    182.07419829341165    17.72173682256497     25    
58334.8781347943    181.25855665188007    17.00648700325766     25    
58335.3781347943    180.32111953193308    16.44036738750427     25    
58335.8781347943    179.2488449592779     16.019788710338464    25    
58336.3781347943    178.02750304325627    16.092782490761998    25    
58336.8781347943    176.64591295019287    15.877686841875196    25    
58337.3781347943    175.0880492816777     13.780307942545722    25    
58337.8781347943    173.34445994192578    11.087010140129792    25    
58338.3781347943    171.39745870149454    10.588224231179566    25    
58338.8781347943    169.23918638877328    11.638976741204297    25    
58339.3781347943    166.85043175700386    12.97943991348081     25    
