#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57650.523  64.9  91.3  27.4976
57650.539  49.5  51.6  27.4976
57668.262  17.7  48.4  27.4976
57668.273  0.6  37.1  27.4976
57668.285  -34.7  39.9  27.4976
57668.297  -39.6  42.6  27.4976
57678.426  -146.6  63.8  27.4976
57678.438  165.9  52.3  27.4976
57678.449  -0.7  55.2  27.4976
57678.461  -15.6  52.3  27.4976
57696.211  3365.4  107.7  27.4976
57705.426  1773.2  141.5  27.4976
57713.207  1698.6  74.9  27.4976
57737.262  761.9  74.3  27.4976
