54367.36972425093    0.4291429491817639     0.13698468984207846     25    
54367.86972425093    0.4923602139023593     0.13038245271373128     25    
54368.36972425093    0.5606114382617134     0.12136059815626463     25    
54368.86972425093    0.6343800431444243     0.13368993520792127     25    
54369.36972425093    0.7138686490966416     0.18159173345441598     25    
54369.86972425093    0.7988260329198975     0.2421482885518404      25    
54370.36972425093    0.8896972023918795     0.28849228307801994     25    
54370.86972425093    0.9868540802706748     0.30943396422157726     25    
54371.36972425093    1.0899913804666137     0.31227741972559087     25    
54371.86972425093    1.1994388714366462     0.3081269825473727      25    
54372.36972425093    1.3156609519369795     0.30635946040282613     25    
54372.86972425093    1.4384519254143806     0.3071358431548325      25    
54373.36972425093    1.5679494947912427     0.30782466975881534     25    
54373.86972425093    1.7046370809521634     0.3083936108149328      25    
54374.36972425093    1.8485521122757151     0.308828906579924       25    
54374.86972425093    1.9995735169681867     0.30914768229509815     25    
54375.36972425093    2.1581813435700896     0.309356021034885       25    
54375.86972425093    2.324636385563136      0.30944538749704903     25    
54376.36972425093    2.4986553824800004     0.3094040458141164      25    
54376.86972425093    2.6806572064316607     0.3093012786363118      25    
54377.36972425093    2.8711189269115964     0.3093636648513576      25    
54377.86972425093    3.0701410127549633     0.31046664800694107     25    
54378.36972425093    3.277251561669746      0.31090099450345354     25    
54378.86972425093    3.4919816497675598     0.3083821050907925      25    
54379.36972425093    3.717383325914459      0.3003822894268441      25    
54379.86972425093    3.9503113033423385     0.2896161157893168      25    
54380.36972425093    4.183426738351106      0.28130014232562567     25    
54380.86972425093    4.4158466591172525     0.2794138752799771      25    
54381.36972425093    4.65023864812893       0.2815832469059087      25    
54381.86972425093    4.876670356498377      0.284731084118035       25    
54382.36972425093    5.088369067316513      0.28652203155781375     25    
54382.86972425093    5.291336446151944      0.28812176896922614     25    
54383.36972425093    5.478649416623182      0.28954534613531263     25    
54383.86972425093    5.641877019788332      0.29051055099495526     25    
54384.36972425093    5.781343927964947      0.2908631573743467      25    
54384.86972425093    5.900171151044503      0.29094742028518794     25    
54385.36972425093    6.000233608510156      0.2911903151610069      25    
54385.86972425093    6.079256535785135      0.2916861604739028      25    
54386.36972425093    6.1388786974677405     0.29227572430902055     25    
54386.86972425093    6.1860131737286315     0.2929646881139647      25    
54387.36972425093    6.223377131905789      0.2938874195962875      25    
54387.86972425093    6.247634934021104      0.2950646010203888      25    
54388.36972425093    6.264639960216419      0.29597276093057556     25    
54388.86972425093    6.279697692010091      0.2968219272641372      25    
54389.36972425093    6.290815736658258      0.29969815097011193     25    
54389.86972425093    6.297375024425364      0.29971936515709974     25    
54390.36972425093    6.299603225924648      0.2907274684062664      25    
54390.86972425093    6.298836735059983      0.2657679444637075      25    
54391.36972425093    6.293218243411484      0.23156365196866752     25    
54391.86972425093    6.279663101465493      0.20306112720909103     25    
54392.36972425093    6.257987327109553      0.19422566420925094     25    
54392.86972425093    6.228868593780045      0.19772753310861138     25    
54393.36972425093    6.189613486117479      0.20308966829569428     25    
54393.86972425093    6.138017858467964      0.20323388398179051     25    
54394.36972425093    6.074960456979918      0.20238901513449475     25    
54394.86972425093    6.002106527118328      0.20127433646456921     25    
54395.36972425093    5.920579520797053      0.20005500833148343     25    
54395.86972425093    5.828402057237372      0.19848935197137285     25    
54396.36972425093    5.728591024899158      0.19692636412477413     25    
54396.86972425093    5.625272458708227      0.19587321827041665     25    
54397.36972425093    5.517054197016226      0.19566836867271636     25    
54397.86972425093    5.404646914327326      0.19583514516768546     25    
54398.36972425093    5.29204828696634       0.19570027548282756     25    
54398.86972425093    5.18088850825431       0.19569994510328337     25    
54399.36972425093    5.069538285428387      0.1958921736340931      25    
54399.86972425093    4.95887709335294       0.19380089195890823     25    
54400.36972425093    4.8497963858326525     0.18637935126871208     25    
54400.86972425093    4.7422078584314225     0.17248708017164996     25    
54401.36972425093    4.635014491457393      0.15732376084665856     25    
54401.86972425093    4.527209940842364      0.14814755727477352     25    
54402.36972425093    4.4194162450837675     0.14663720185361814     25    
54402.86972425093    4.3111015495168035     0.14851884610890712     25    
54403.36972425093    4.201199072754625      0.14942694188281605     25    
54403.86972425093    4.089300515438002      0.14851996771343914     25    
54404.36972425093    3.975958486267518      0.1472907036321346      25    
54404.86972425093    3.8616628551198158     0.145779689581748       25    
