#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.407333  0.2099  0.5289  23.897
53994.43171  0.2604  0.555  23.897
53996.415634  0.5563  0.5542  23.897
54005.429373  0.4173  0.4675  23.897
54008.375704  0.5402  0.5418  23.897
54009.443357  0.4391  0.4794  23.897
54010.370593  0.2007  0.4348  23.897
54012.363407  0.7238  1.038  23.897
54020.369733  0.2743  1.855  23.897
54024.451075  2.04  0.7121  23.897
54028.439691  3.522  0.6619  23.897
54030.395154  5.25  0.5117  23.897
54035.439108  11.99  0.6986  23.897
54037.344658  14.55  0.5572  23.897
54040.35899  16.83  0.836  23.897
54047.389581  17.88  3.21  23.897
54049.385127  13.68  1.217  23.897
54053.364906  10.21  0.8041  23.897
54056.351332  8.937  0.6499  23.897
54059.34548  6.65  0.6033  23.897
54061.356403  4.834  0.9104  23.897
54062.350221  5.315  0.5581  23.897
54064.346222  4.181  0.6232  23.897
54068.330572  2.246  1.019  23.897
