#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.404845  0.7735  1.186  23.908679999999997
53994.429222  0.2236  1.105  23.908679999999997
53996.413146  0.7488  1.194  23.908679999999997
54005.426885  0.4705  1.044  23.908679999999997
54008.373216  0.1676  1.22  23.908679999999997
54009.440869  -0.3022  1.047  23.908679999999997
54010.368105  0.4431  0.9842  23.908679999999997
54012.360919  -1.016  1.28  23.908679999999997
54020.367245  1.166  1.794  23.908679999999997
54024.448588  4.489  1.229  23.908679999999997
54028.437203  4.915  1.591  23.908679999999997
54030.392666  6.238  1.161  23.908679999999997
54035.43662  10.31  1.568  23.908679999999997
54037.34217  11.09  1.024  23.908679999999997
54040.356502  13.23  1.31  23.908679999999997
54047.387093  14.36  3.03  23.908679999999997
54049.382639  13.7  1.459  23.908679999999997
54053.362418  14.14  1.374  23.908679999999997
54056.348844  10.17  1.354  23.908679999999997
54059.342992  9.838  1.35  23.908679999999997
54061.353916  9.702  1.688  23.908679999999997
54062.347733  9.304  1.229  23.908679999999997
54064.343734  6.656  1.21  23.908679999999997
54068.328084  8.329  2.156  23.908679999999997
