54025.5892483796    4.835218104809562     1.2639382985518328     25    
54026.0892483796    5.658568499608557     1.2393617638303775     25    
54026.5892483796    6.546785530056343     1.2371665360560629     25    
54027.0892483796    7.499976793653349     1.3858678398760065     25    
54027.5892483796    8.518108261513435     1.65837087643275       25    
54028.0892483796    9.60128720701238      1.8495672749944876     25    
54028.5892483796    10.749536834129115    1.8908081386039535     25    
54029.0892483796    11.962879053128786    1.8737425140201214     25    
54029.5892483796    13.24142178285162     1.8746878305387322     25    
54030.0892483796    14.585130998124686    1.8831800935988405     25    
54030.5892483796    15.994113646342448    1.891736788690936      25    
54031.0892483796    17.468393576948323    1.900293240802564      25    
54031.5892483796    19.0079920575279      1.9090582544700685     25    
54032.0892483796    20.613017324547986    1.918221521644852      25    
54032.5892483796    22.283435360261983    1.9277204099006997     25    
54033.0892483796    24.0193527842266      1.9383827396240056     25    
54033.5892483796    25.82418913154846     1.9599084406886873     25    
54034.0892483796    27.692406564602575    1.9769183665047858     25    
54034.5892483796    29.620649841981926    1.950642291202364      25    
54035.0892483796    31.624719901626484    1.8730749005797396     25    
54035.5892483796    33.612812164750856    1.815074496868043      25    
54036.0892483796    35.5747016432424      1.8268439145591244     25    
54036.5892483796    37.47903998534895     1.8683690777546684     25    
54037.0892483796    39.20724462134744     1.8978326389323548     25    
54037.5892483796    40.793069996754085    1.9211802958114959     25    
54038.0892483796    42.14046136310872     1.9397956636236193     25    
54038.5892483796    43.18607007133623     1.9505074158462694     25    
54039.0892483796    43.976051211298596    1.9567486537136023     25    
54039.5892483796    44.53323737547313     1.9646447294463796     25    
54040.0892483796    44.838283337538414    1.9733344744600845     25    
54040.5892483796    44.984724047009045    1.9815205734251857     25    
54041.0892483796    44.99662979184619     1.9908145549388374     25    
54041.5892483796    44.885623491519894    1.9982453811955854     25    
54042.0892483796    44.741054671917354    2.000669648871391      25    
54042.5892483796    44.55002391804883     2.0056747780588324     25    
54043.0892483796    44.31320137141406     1.9722967107866776     25    
54043.5892483796    44.04455320639893     1.8455873601224115     25    
54044.0892483796    43.72681719134625     1.6745571617790302     25    
54044.5892483796    43.32977029240774     1.5868918571913004     25    
54045.0892483796    42.8619117133173      1.5916519160090092     25    
54045.5892483796    42.29911733596799     1.6066866096427865     25    
54046.0892483796    41.62084748289772     1.5946391018442732     25    
54046.5892483796    40.84537801926358     1.5780915321297182     25    
54047.0892483796    39.99129506065027     1.5602759599583234     25    
54047.5892483796    39.04711436418832     1.5396803032733084     25    
54048.0892483796    38.06279650920415     1.5224312607341601     25    
