54025.5892483796    4.562873146298179     0.726820371673369      25    
54026.0892483796    5.298342334957389     0.7217781701533486     25    
54026.5892483796    6.083126672553776     0.7224768043403205     25    
54027.0892483796    6.914161370201603     0.7618325702541534     25    
54027.5892483796    7.792415700901231     0.8381127526764441     25    
54028.0892483796    8.714834108078392     0.8950571801575576     25    
54028.5892483796    9.680755653547964     0.9082203955684472     25    
54029.0892483796    10.689556249046687    0.9038183094651929     25    
54029.5892483796    11.738161952701367    0.9046450807093843     25    
54030.0892483796    12.827541931747039    0.9075742345401971     25    
54030.5892483796    13.954649914803547    0.9103192777871656     25    
54031.0892483796    15.11880657838684     0.9128126069353724     25    
54031.5892483796    16.319406140208613    0.9151671332040291     25    
54032.0892483796    17.553365611173525    0.9174790245773142     25    
54032.5892483796    18.821653946985897    0.9196719018555689     25    
54033.0892483796    20.121234214342472    0.9222831773490469     25    
54033.5892483796    21.452845464799307    0.9272352618260791     25    
54034.0892483796    22.813547895077182    0.9316795538203103     25    
54034.5892483796    24.19878377378645     0.928568772651153      25    
54035.0892483796    25.61622274112905     0.9165614479239315     25    
54035.5892483796    27.02394258772674     0.9096893591970144     25    
54036.0892483796    28.416889750575322    0.9175575943254826     25    
54036.5892483796    29.781220345260643    0.9315641738821715     25    
54037.0892483796    31.063541987212023    0.9420170545106521     25    
54037.5892483796    32.27901304201018     0.9503225467605919     25    
54038.0892483796    33.38461959751619     0.9567683900395638     25    
54038.5892483796    34.35141969524593     0.9596172586890287     25    
54039.0892483796    35.200996273937236    0.9612794391088227     25    
54039.5892483796    35.94532177987422     0.9668471608316548     25    
54040.0892483796    36.57501366389653     0.9758649055206843     25    
54040.5892483796    37.134674141376436    0.9860019528599506     25    
54041.0892483796    37.636151844343026    0.9982135207482669     25    
54041.5892483796    38.084449216065984    1.0099407458627567     25    
54042.0892483796    38.52212467131166     1.0140741163296552     25    
54042.5892483796    38.94511866696339     1.0106533226995784     25    
54043.0892483796    39.341749436250794    1.0058256850227008     25    
54043.5892483796    39.717527650933505    1.0012109316911064     25    
54044.0892483796    40.05972110226148     0.9970900306927619     25    
54044.5892483796    40.3370500668933      0.9985392426624926     25    
54045.0892483796    40.55861877962264     1.006200321974605      25    
54045.5892483796    40.69771372168145     1.0121702406442608     25    
54046.0892483796    40.73785992465482     1.011871590806082      25    
54046.5892483796    40.6894337124153      1.0087914843648282     25    
54047.0892483796    40.55360494383184     1.0055603881722168     25    
54047.5892483796    40.32618225607121     1.0012043440457228     25    
54048.0892483796    40.02975574504821     0.9991505643601162     25    
54048.5892483796    39.6701195505444      1.0035290139681887     25    
54049.0892483796    39.25019519628308     1.0097781660623093     25    
54049.5892483796    38.79201359705201     1.0124572433352246     25    
54050.0892483796    38.2915325395205      1.0171971482583215     25    
54050.5892483796    37.754534998619896    0.9970058582488595     25    
54051.0892483796    37.18564142331855     0.9144017507484373     25    
54051.5892483796    36.58188567203539     0.7979052101838929     25    
54052.0892483796    35.94206828241552     0.7347284209764579     25    
54052.5892483796    35.26638911968474     0.7361456254368572     25    
54053.0892483796    34.554629700015084    0.747081534281701      25    
54053.5892483796    33.80263245942743     0.74223227894617       25    
54054.0892483796    33.016715149601296    0.7359476406034173     25    
54054.5892483796    32.2094898601145      0.7278169321194978     25    
54055.0892483796    31.3749241374448      0.716810298608881      25    
54055.5892483796    30.53661326476605     0.7084660051144779     25    
54056.0892483796    29.701221837855798    0.7077485772176907     25    
54056.5892483796    28.871798535646338    0.7101751740359031     25    
54057.0892483796    28.073034648750138    0.7092242458125679     25    
54057.5892483796    27.300025437380686    0.7061599997726606     25    
54058.0892483796    26.561925621478146    0.6985275595671938     25    
54058.5892483796    25.864879401119538    0.6807163392048811     25    
54059.0892483796    25.205741981074087    0.6588620496890417     25    
54059.5892483796    24.58560808951793     0.6481772203112263     25    
54060.0892483796    24.00423582487809     0.6493134992232532     25    
54060.5892483796    23.462163260756373    0.6513707782611161     25    
54061.0892483796    22.960193624164486    0.6493673730409343     25    
54061.5892483796    22.497448340795934    0.6458856810191342     25    
54062.0892483796    22.07257277748519     0.6397400707989334     25    
54062.5892483796    21.686413700463255    0.6298225402891156     25    
54063.0892483796    21.335447383837604    0.6221136523463673     25    
54063.5892483796    21.01870774739743     0.6213544706013121     25    
54064.0892483796    20.735676474378824    0.6237613401793142     25    
54064.5892483796    20.482843813824807    0.6245315514861536     25    
54065.0892483796    20.262004156239218    0.6243271085631991     25    
54065.5892483796    20.06614828693074     0.6227356669992183     25    
54066.0892483796    19.894197822102942    0.6224239054444742     25    
54066.5892483796    19.743764597934984    0.6188229190713165     25    
54067.0892483796    19.603940412451344    0.5968637028842211     25    
54067.5892483796    19.477988144536532    0.5497020649742921     25    
54068.0892483796    19.35598099701203     0.5077944895325639     25    
54068.5892483796    19.233402696593522    0.49906888185178544    25    
54069.0892483796    19.110991631443273    0.5061202607014805     25    
54069.5892483796    18.98184669065055     0.5065029641675077     25    
54070.0892483796    18.84685216613514     0.5011829294875226     25    
54070.5892483796    18.705635611151667    0.4985284541396564     25    
54071.0892483796    18.557765269429446    0.5040458522015453     25    
54071.5892483796    18.403269731427645    0.5127008725402912     25    
54072.0892483796    18.241271883790457    0.5168297432899589     25    
54072.5892483796    18.071768459463023    0.517313685907758      25    
54073.0892483796    17.895274883678802    0.5146299635439868     25    
54073.5892483796    17.7114754040026      0.5027461851697388     25    
54074.0892483796    17.521069252956273    0.49003735335016013    25    
54074.5892483796    17.32606117018188     0.5021215793055994     25    
54075.0892483796    17.12584446354908     0.5409795418639824     25    
54075.5892483796    16.922284538620083    0.5732787415115135     25    
54076.0892483796    16.716561127486372    0.583370875159962      25    
54076.5892483796    16.50807825869829     0.583315427335304      25    
54077.0892483796    16.29722616215798     0.5792563408991481     25    
54077.5892483796    16.084528969136567    0.5687433299025809     25    
54078.0892483796    15.867241671697986    0.5597620563348882     25    
54078.5892483796    15.644564392918054    0.5586619558788117     25    
54079.0892483796    15.416184594339411    0.561337738918228      25    
54079.5892483796    15.178970458365201    0.5647194086432977     25    
54080.0892483796    14.933204800921901    0.5703029059514928     25    
54080.5892483796    14.67915098633004     0.5724130335718794     25    
54081.0892483796    14.41548826932662     0.573362811253117      25    
54081.5892483796    14.144092706975517    0.566516898150126      25    
54082.0892483796    13.869579492113177    0.5223138963153439     25    
54082.5892483796    13.590510853257314    0.4165960225710888     25    
54083.0892483796    13.311386927439179    0.2998865598184713     25    
54083.5892483796    13.034281248558699    0.2632301147453077     25    
54084.0892483796    12.758964680597249    0.2792037069598615     25    
54084.5892483796    12.489185070821241    0.2808443659496755     25    
54085.0892483796    12.224525436862395    0.272832061839517      25    
54085.5892483796    11.965125291097552    0.2669120605524146     25    
54086.0892483796    11.711263036005818    0.26656393072594614    25    
54086.5892483796    11.462853092860994    0.269528846586701      25    
54087.0892483796    11.220136107044253    0.27378111598518534    25    
54087.5892483796    10.983007510427717    0.2806778793093261     25    
54088.0892483796    10.751838396201903    0.2844832579040517     25    
54088.5892483796    10.526677009201777    0.28064602063963623    25    
54089.0892483796    10.307675198352792    0.27243367264054447    25    
54089.5892483796    10.095565284206765    0.26379595402586115    25    
54090.0892483796    9.890128355830285     0.2532800615523844     25    
54090.5892483796    9.692036363884588     0.24526241800602008    25    
54091.0892483796    9.501676112576902     0.24469708050339944    25    
54091.5892483796    9.318918253955097     0.2479381233668021     25    
54092.0892483796    9.144153196596601     0.2489682920767909     25    
54092.5892483796    8.977528261366317     0.2481341718807138     25    
54093.0892483796    8.818206012756194     0.24655294536519518    25    
54093.5892483796    8.665950984727749     0.24425366163761392    25    
54094.0892483796    8.520656179957468     0.24139567564460482    25    
54094.5892483796    8.381340728629782     0.23886472621048438    25    
54095.0892483796    8.248282839806157     0.23646578476926106    25    
54095.5892483796    8.12064836128504      0.23473564472194014    25    
54096.0892483796    7.9980963688136875    0.23419417272070867    25    
54096.5892483796    7.880576881245351     0.23449925924394927    25    
54097.0892483796    7.7671076150742415    0.23487340900637513    25    
54097.5892483796    7.657965892778079     0.2342502909185228     25    
54098.0892483796    7.552320769387944     0.23764749521996995    25    
54098.5892483796    7.449826243977383     0.25025708641539746    25    
54099.0892483796    7.350436960865559     0.2663348843909566     25    
54099.5892483796    7.253168782937441     0.27582428319900276    25    
54100.0892483796    7.158298114423298     0.2773937474096196     25    
54100.5892483796    7.0649972334187146    0.2837211740162546     25    
54101.0892483796    6.972915078155363     0.29708588828973087    25    
