#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.463291  -0.1932  0.4592  23.897
53627.420634  -0.4742  0.5138  23.897
53634.413679  -0.3981  1.851  23.897
53638.455335  -1.675  0.8843  23.897
53640.419442  0.03649  0.6084  23.897
53643.462119  0.7012  0.6481  23.897
53646.481091  4.733  0.785  23.897
53657.300468  46.08  2.254  23.897
53657.464842  50.01  0.803  23.897
53663.482579  52.81  2.1  23.897
53665.48253  53.1  1.681  23.897
53668.470869  50.43  1.376  23.897
53669.376962  48.97  1.995  23.897
53670.476916  45.48  1.051  23.897
53671.461701  44.36  0.765  23.897
53674.361502  38.18  0.8362  23.897
53676.450953  32.35  1.313  23.897
53679.422805  26.93  0.7649  23.897
53681.414284  22.65  0.8157  23.897
53687.317186  12.48  2.307  23.897
53696.380067  6.645  0.7705  23.897
53697.371149  5.33  0.7234  23.897
53700.369967  5.434  0.58  23.897
53705.356673  3.605  0.682  23.897
