#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.461632  1.478  1.279  23.88354
53627.418975  0.2157  1.503  23.88354
53634.41202  -0.2594  3.517  23.88354
53638.453676  0.7401  2.498  23.88354
53640.417783  -1.746  1.746  23.88354
53643.46046  -1.391  1.895  23.88354
53646.479432  2.136  1.807  23.88354
53657.298809  12.97  6.77  23.88354
53657.463183  20.77  2.085  23.88354
53663.48092  18.81  5.265  23.88354
53665.480872  13.66  3.702  23.88354
53668.46921  11.2  3.469  23.88354
53669.375303  12.33  2.139  23.88354
53670.475258  5.082  3.675  23.88354
53671.460042  11.76  1.946  23.88354
53674.359843  7.464  2.082  23.88354
53679.421146  8.558  1.925  23.88354
53681.412626  5.763  2.047  23.88354
53687.315528  8.161  5.061  23.88354
53696.378409  2.276  2.534  23.88354
53697.369491  -0.2686  2.105  23.88354
53700.368308  -2.268  1.714  23.88354
