53829.59100603231    0.8099809357923198     0.3205589977477656     25    
53830.09100603231    0.9316873457011017     0.32344385185753716    25    
53830.59100603231    1.0622105601355971     0.327002442843326      25    
53831.09100603231    1.2017560760168287     0.33779058723516225    25    
53831.59100603231    1.3502908970477943     0.36090078702430195    25    
53832.09100603231    1.5078668126362498     0.38663894970424245    25    
53832.59100603231    1.6746812404520586     0.4032605849882124     25    
53833.09100603231    1.8506709102225785     0.4095634117501411     25    
53833.59100603231    2.035925964582371      0.41182990225791366    25    
53834.09100603231    2.2306303557826856     0.41507242497387675    25    
53834.59100603231    2.4347013119101373     0.4188790491560389     25    
53835.09100603231    2.64826194265864       0.4223874044570229     25    
53835.59100603231    2.8714773486933898     0.42553490159185914    25    
53836.09100603231    3.104256028795151      0.42830608494805955    25    
53836.59100603231    3.346748673549741      0.43099283519492687    25    
53837.09100603231    3.5990961458688604     0.4337481655144955     25    
53837.59100603231    3.861208987562299      0.4363916377349511     25    
53838.09100603231    4.133260083940354      0.43974156862077657    25    
53838.59100603231    4.415749624282572      0.4452260452123826     25    
53839.09100603231    4.70868811172413       0.45270315564266556    25    
53839.59100603231    5.010171548541594      0.45801778697149764    25    
53840.09100603231    5.322879853807406      0.45625124830552705    25    
53840.59100603231    5.645876574920672      0.4499758213354543     25    
53841.09100603231    5.9625310696325355     0.4500812969417896     25    
53841.59100603231    6.271673456615677      0.46421872063086306    25    
53842.09100603231    6.5732686985474515     0.48536163451463493    25    
53842.59100603231    6.8442514779716        0.5035313169634545     25    
53843.09100603231    7.084387924171223      0.5164945745257291     25    
53843.59100603231    7.292380078161818      0.5269364337327078     25    
53844.09100603231    7.448829059617268      0.5343639833570064     25    
53844.59100603231    7.547907662437189      0.536402720666267      25    
53845.09100603231    7.599501617224224      0.5369083856104809     25    
53845.59100603231    7.6117162385300805     0.5423391288367736     25    
53846.09100603231    7.576799622058585      0.5538362401576254     25    
53846.59100603231    7.50860183655067       0.5671895522788685     25    
53847.09100603231    7.426652720292228      0.5793909219595498     25    
53847.59100603231    7.3219671849452315     0.5937216273137943     25    
53848.09100603231    7.207687282292974      0.6034122472132956     25    
53848.59100603231    7.101339270569127      0.6000762220392699     25    
53849.09100603231    6.997674564151464      0.5838996457808843     25    
53849.59100603231    6.896796356397598      0.5620704371575596     25    
53850.09100603231    6.801663219216453      0.5387319199379454     25    
53850.59100603231    6.712376236972322      0.5092794613361343     25    
53851.09100603231    6.622052744165701      0.48601867115739245    25    
53851.59100603231    6.527110916055991      0.48379415226488       25    
53852.09100603231    6.429974782871394      0.49773692225251376    25    
53852.59100603231    6.324437359837578      0.5093751971364444     25    
53853.09100603231    6.206636060763376      0.5086638851944836     25    
53853.59100603231    6.079060180086032      0.5023475338509351     25    
53854.09100603231    5.942752499348976      0.49329299545283267    25    
53854.59100603231    5.796429304880685      0.47990687541596655    25    
53855.09100603231    5.641502059729065      0.463656790757455      25    
53855.59100603231    5.483483407201738      0.4535933317253909     25    
53856.09100603231    5.3218126043980885     0.4561371758405456     25    
53856.59100603231    5.15749040256765       0.46342093455605143    25    
53857.09100603231    4.995689952357019      0.46454283607241137    25    
53857.59100603231    4.8362397203973835     0.45905841617167703    25    
53858.09100603231    4.678977807147346      0.4485976103798721     25    
53858.59100603231    4.525502095034472      0.43105934354970693    25    
53859.09100603231    4.375978435088285      0.4001889181836612     25    
53859.59100603231    4.229542601604159      0.36635455692936314    25    
53860.09100603231    4.085534219345662      0.3475224418880178     25    
53860.59100603231    3.9442922582150866     0.3463133250588947     25    
53861.09100603231    3.8052898670929682     0.3500888262580235     25    
53861.59100603231    3.667841811682309      0.34804421878043124    25    
53862.09100603231    3.5320647257141737     0.34352896867154253    25    
53862.59100603231    3.3984193099193276     0.33745085608215625    25    
53863.09100603231    3.2670110017168703     0.3282555051982509     25    
53863.59100603231    3.137602559406538      0.3150972625088735     25    
53864.09100603231    3.011454192228994      0.30606993977009306    25    
53864.59100603231    2.889136527421584      0.3094100808901418     25    
53865.09100603231    2.7702549669643437     0.3211210120271677     25    
53865.59100603231    2.656048631315757      0.3309111578269557     25    
53866.09100603231    2.547198747781422      0.335579209089041      25    
53866.59100603231    2.4432198705233494     0.33761268376257614    25    
53867.09100603231    2.3439353994634766     0.3324295393591448     25    
53867.59100603231    2.249741949079891      0.3129593037417334     25    
53868.09100603231    2.160161651357485      0.2846277474636218     25    
53868.59100603231    2.073806372202751      0.26398362919021623    25    
53869.09100603231    1.9909262447419964     0.26002384470589907    25    
53869.59100603231    1.9111415150809483     0.26320103788490606    25    
53870.09100603231    1.8331089372383185     0.26319188656074616    25    
53870.59100603231    1.7568689868205105     0.2605262734023175     25    
53871.09100603231    1.6825610811376286     0.25579130889145407    25    
53871.59100603231    1.6099364604211184     0.2461579627297214     25    
53872.09100603231    1.53874278991265       0.22849168061823466    25    
53872.59100603231    1.469699502803785      0.20894886559205791    25    
53873.09100603231    1.4035072164592655     0.1968966438565777     25    
53873.59100603231    1.339766879712751      0.1925663443005938     25    
53874.09100603231    1.2791508846466901     0.1914648222518691     25    
53874.59100603231    1.222384276359509      0.19032002756201688    25    
53875.09100603231    1.1692140480359179     0.19077731212133214    25    
53875.59100603231    1.1195490970010824     0.19096135091361882    25    
53876.09100603231    1.07355525012517       0.1887686589985532     25    
53876.59100603231    1.0312660399652496     0.18488180516562783    25    
53877.09100603231    0.9916996408973789     0.18159703799396448    25    
53877.59100603231    0.954514298671427      0.18034496059057897    25    
53878.09100603231    0.919947426215775      0.18031283202935972    25    
53878.59100603231    0.8869635119666394     0.18147743432918906    25    
53879.09100603231    0.8553123746716907     0.18574689248661547    25    
53879.59100603231    0.8251532545460298     0.19115632819126024    25    
53880.09100603231    0.7957637503699417     0.19126133236915924    25    
53880.59100603231    0.7670595731164205     0.1815155002203761     25    
53881.09100603231    0.7391065474278714     0.1663346221010876     25    
53881.59100603231    0.7115881471239424     0.15400212278524816    25    
53882.09100603231    0.6845695222215176     0.14717439846174893    25    
53882.59100603231    0.6579591340537942     0.1428940718125974     25    
53883.09100603231    0.6314711453438759     0.13925201672680335    25    
53883.59100603231    0.6050200282254589     0.13695200254950363    25    
53884.09100603231    0.5788543653717688     0.1352441999522548     25    
53884.59100603231    0.5531576046000021     0.13215326826730384    25    
53885.09100603231    0.5275975704334642     0.12638401009407468    25    
53885.59100603231    0.5029625386545141     0.12221776360600425    25    
53886.09100603231    0.4800116665783912     0.12495340426352028    25    
53886.59100603231    0.45828154167187973    0.1339545475843068     25    
53887.09100603231    0.438610987519584      0.1438497130045832     25    
53887.59100603231    0.4218123226886073     0.15198501218095492    25    
53888.09100603231    0.40755877481563163    0.16027757390910916    25    
53888.59100603231    0.395787434629775      0.1650884869582663     25    
53889.09100603231    0.38682059397216617    0.16253828082722874    25    
53889.59100603231    0.3806143469509272     0.1540193428770652     25    
53890.09100603231    0.3756126056836909     0.14660658060882947    25    
53890.59100603231    0.3714130428758978     0.14545866104718275    25    
53891.09100603231    0.36827794484155746    0.1475190450721011     25    
53891.59100603231    0.36451089002849363    0.15022432054031198    25    
53892.09100603231    0.35968306507123393    0.15398143086241534    25    
53892.59100603231    0.35411779447124764    0.15806169315428678    25    
53893.09100603231    0.34713696522074317    0.15836510157877692    25    
53893.59100603231    0.3382282574563306     0.15276279731658968    25    
53894.09100603231    0.3281034628632329     0.14374124438256494    25    
53894.59100603231    0.31778514473215713    0.13469990121851055    25    
53895.09100603231    0.306903725928775      0.12501007429339325    25    
53895.59100603231    0.29600723358002307    0.11519249265147836    25    
53896.09100603231    0.2862299901357371     0.10802871745100814    25    
53896.59100603231    0.2772958720294316     0.10398069314106478    25    
53897.09100603231    0.2694350184335794     0.10259302447813318    25    
53897.59100603231    0.2632189275867689     0.1030688612850098     25    
53898.09100603231    0.25870549958468253    0.10387271497495398    25    
53898.59100603231    0.2552908609960865     0.1100678643642602     25    
53899.09100603231    0.25254568764806806    0.12632163294057377    25    
53899.59100603231    0.2507723269546842     0.14953344879645838    25    
53900.09100603231    0.2493195058349247     0.1705734517591345     25    
53900.59100603231    0.24770326897761344    0.18682730894873684    25    
53901.09100603231    0.24620146338759816    0.20173510871676803    25    
53901.59100603231    0.24440667906100946    0.2099108781487321     25    
53902.09100603231    0.24199069102207865    0.20695569032576627    25    
53902.59100603231    0.2391333994795015     0.19528555710056766    25    
53903.09100603231    0.23604401903235278    0.18026191388669185    25    
53903.59100603231    0.23273868556411467    0.16291405626182393    25    
53904.09100603231    0.22921493833316264    0.14097443213897629    25    
53904.59100603231    0.22576143740927745    0.120217998708838      25    
53905.09100603231    0.22240193496440172    0.10502019665638564    25    
53905.59100603231    0.2191289535530938     0.09399345007502827    25    
53906.09100603231    0.21613994670470602    0.08621141737279778    25    
53906.59100603231    0.2134711514420702     0.08364431894195765    25    
53907.09100603231    0.21106292375936522    0.08521996272898089    25    
53907.59100603231    0.20889818415088499    0.08703237180981942    25    
53908.09100603231    0.2069943561550605     0.08921686567873471    25    
53908.59100603231    0.2053205058979316     0.09214242514260021    25    
53909.09100603231    0.20383225834888485    0.09535951969228078    25    
53909.59100603231    0.20255096224415933    0.09911690294222247    25    
53910.09100603231    0.20144413108498072    0.10285484156853063    25    
53910.59100603231    0.20047242344511634    0.10609565312289078    25    
53911.09100603231    0.1996586130994887     0.10931653354829864    25    
53911.59100603231    0.19896375490625937    0.11153155945935071    25    
53912.09100603231    0.19835487414428046    0.1116943822427121     25    
53912.59100603231    0.19785350342574992    0.11005060570671606    25    
53913.09100603231    0.19741557206646923    0.10757974399578131    25    
53913.59100603231    0.19701580515107825    0.10342764324647305    25    
53914.09100603231    0.196671827927644      0.09694670053804212    25    
53914.59100603231    0.1963357772703111     0.09638969960204248    25    
53915.09100603231    0.19599141117021085    0.10008541798215222    25    
53915.59100603231    0.19564978130987212    0.1082519163882125     25    
53916.09100603231    0.1952605652224862     0.14022972584185742    25    
53916.59100603231    0.19481788690637958    0.18089855413024736    25    
