@INSTRUMENT MEGACAMPSF
@BAND i
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_i.dat
@X_FOCAL_PLANE -9.572256
@Y_FOCAL_PLANE -6.54912
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53282.47  -0.65318636  0.773444005365  26.354921
53287.44  1.2387285  0.921104363721  26.354921
53293.4  0.14694253  0.947543174843  26.354921
53297.39  1.6450318  1.46752255033  26.354921
53300.36  0.22069269  0.882193730116  26.354921
53311.43  2.093682  0.81926084473  26.354921
53316.39  5.0514913  1.01553103998  26.354921
53322.35  12.934482  0.980771942402  26.354921
53328.34  13.213459  1.30334676904  26.354921
53330.43  12.975912  1.11612509705  26.354921
53343.34  10.793021  1.35098984466  26.354921
53350.29  5.1681296  1.00686934635  26.354921
53353.26  7.1340171  0.715043688582  26.354921
53356.23  6.4256012  1.23600852786  26.354921
53358.31  4.5950119  1.4224694533  26.354921
53376.26  1.0629925  0.864761283463  26.354921
53379.25  0.46034753  1.6023511532  26.354921
53385.27  3.2722934  1.59118452119  26.354921
53586.57  0.75474391  0.552352231344  26.354921
53592.59  -0.34158758  1.32270960268  26.354921
53609.54  0.072126548  0.921664660555  26.354921
53613.53  -1.3120305  1.85420140492  26.354921
53617.58  0.82367634  0.706120390142  26.354921
53622.47  -2.1032477  1.49009460927  26.354921
53624.5  -1.0476362  0.694825875184  26.354921
53639.54  -0.73337456  0.648173142278  26.354921
53642.44  -1.0964676  1.45009166353  26.354921
53647.54  -1.6568055  0.745270691816  26.354921
