#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.281813  -1.024  1.159  23.897
53997.377217  0.319  0.5618  23.897
54000.257085  1.409  0.5724  23.897
54007.307232  0.5579  0.5381  23.897
54009.230772  0.5516  0.6675  23.897
54011.295241  -1.948  0.9976  23.897
54019.245027  -1.379  1.11  23.897
54025.293574  -0.4552  0.6349  23.897
54029.223811  -0.4091  0.4816  23.897
54031.210325  0.004932  0.4794  23.897
54036.21476  0.273  0.5831  23.897
54039.21287  0.2176  0.9856  23.897
54048.206711  3.009  0.8959  23.897
54052.210204  3.265  0.6375  23.897
54054.229147  6.5  1.049  23.897
54055.206359  2.692  0.576  23.897
54058.204433  3.847  0.61  23.897
54060.225911  2.175  0.5648  23.897
54063.194645  2.854  0.5391  23.897
