#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53989.280984  -3.099  3.806  23.909419999999997
53997.376388  -2.763  4.196  23.909419999999997
54000.256256  -9.236  4.67  23.909419999999997
54007.306403  -1.139  4.262  23.909419999999997
54009.229943  -4.256  3.63  23.909419999999997
54011.294411  -6.441  3.592  23.909419999999997
54019.244198  -5.961  4.117  23.909419999999997
54025.292744  2.65  4.785  23.909419999999997
54029.222982  0.4319  3.982  23.909419999999997
54031.209496  0.296  3.99  23.909419999999997
54036.213931  -5.879  5.062  23.909419999999997
54039.212041  1.687  3.679  23.909419999999997
54048.205882  3.922  3.676  23.909419999999997
54052.209375  -0.3069  5.654  23.909419999999997
54054.228317  -3.642  7.425  23.909419999999997
54055.20553  1.829  4.418  23.909419999999997
54058.203604  -1.35  4.274  23.909419999999997
54060.225082  -3.391  4.217  23.909419999999997
54063.193816  3.081  5.108  23.909419999999997
