#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53622.411267  2.816  1.152  23.908679999999997
53627.368517  4.956  1.208  23.908679999999997
53634.361416  7.402  2.037  23.908679999999997
53640.367039  8.723  1.233  23.908679999999997
53646.428534  7.091  1.39  23.908679999999997
53655.339425  8.272  1.296  23.908679999999997
53664.364684  4.605  2.463  23.908679999999997
53665.42944  6.307  1.424  23.908679999999997
53669.323751  4.64  1.264  23.908679999999997
53671.408427  3.082  1.201  23.908679999999997
53674.308141  5.574  1.361  23.908679999999997
53676.397529  3.447  1.098  23.908679999999997
53679.369288  5.271  1.713  23.908679999999997
53681.360706  2.979  1.095  23.908679999999997
53684.322246  5.357  1.589  23.908679999999997
53697.317092  2.876  1.271  23.908679999999997
53700.315823  2.091  1.611  23.908679999999997
53705.302392  -0.112  1.34  23.908679999999997
