#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.412096  1.303  1.437  23.88354
53627.369346  0.2207  1.478  23.88354
53634.362246  -0.8109  4.836  23.88354
53640.367868  4.913  1.654  23.88354
53646.429364  -1.079  1.963  23.88354
53655.340254  0.4703  1.682  23.88354
53664.365514  -1.474  4.048  23.88354
53665.430269  -2.859  2.894  23.88354
53669.32458  1.138  1.655  23.88354
53671.409256  3.85  2.011  23.88354
53674.308971  2.204  1.824  23.88354
53676.398358  1.476  1.768  23.88354
53679.370117  3.905  2.065  23.88354
53681.361535  -0.05348  1.536  23.88354
53684.323075  7.118  2.617  23.88354
53697.317921  -2.184  2.005  23.88354
53700.316652  1.318  2.163  23.88354
53705.303221  2.638  1.988  23.88354
