#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.413755  1.393  0.4971  23.897
53627.371004  4.697  0.5924  23.897
53634.363904  8.256  1.668  23.897
53640.369527  6.455  0.6589  23.897
53646.431023  4.404  0.6362  23.897
53655.341913  3.07  0.5518  23.897
53664.367172  2.37  1.76  23.897
53665.431928  1.869  0.9512  23.897
53669.326239  0.4332  0.5929  23.897
53671.410914  0.3383  0.5598  23.897
53674.310629  0.6018  0.5548  23.897
53676.400017  0.4466  0.5165  23.897
53679.371776  1.493  0.7465  23.897
53681.363193  0.601  0.487  23.897
53684.324733  1.074  0.793  23.897
53697.31958  0.573  0.7563  23.897
53700.318311  0.4816  0.627  23.897
53705.30488  0.6784  0.6734  23.897
