54986.68537225029    138.2841519969819     138.28415199698227    25    
54987.18537225029    176.95366652642906    176.95366652642934    25    
54987.68537225029    222.30998692659935    222.30998692659958    25    
54988.18537225029    274.96350807178015    274.9635080717803     25    
54988.68537225029    335.3635798101439     335.3635798101441     25    
54989.18537225029    404.19728906751567    356.2425292927191     25    
54989.68537225029    481.8403580097603     356.0605703754321     25    
54990.18537225029    569.0504368757794     359.5367501651617     25    
54990.68537225029    666.1357488875916     361.39978754372737    25    
54991.18537225029    773.918378858716      360.9334718687353     25    
54991.68537225029    892.6451798057824     358.4378972714021     25    
54992.18537225029    1023.1965423784677    353.7729254755991     25    
54992.68537225029    1165.764078126476     347.6597513016531     25    
54993.18537225029    1321.617572177057     342.39799639306597    25    
54993.68537225029    1490.2501878707756    337.18847750390853    25    
54994.18537225029    1673.1664004469267    328.8289272932486     25    
54994.68537225029    1866.580444837074     321.0804952742864     25    
54995.18537225029    2059.180293477235     330.20784446852423    25    
54995.68537225029    2248.9689591149545    348.95833790123953    25    
54996.18537225029    2418.4278025995154    359.3587893676183     25    
54996.68537225029    2567.5072574866836    364.2923813960793     25    
54997.18537225029    2678.627394459334     360.26124675998847    25    
54997.68537225029    2754.4053415082203    350.1551579848101     25    
54998.18537225029    2797.7192048018783    359.22463839038977    25    
54998.68537225029    2809.393976368992     383.1209026016233     25    
54999.18537225029    2801.792718327319     410.2054042820496     25    
54999.68537225029    2774.6446789926176    439.23654647345387    25    
55000.18537225029    2739.7377920983463    440.1067223090898     25    
55000.68537225029    2696.736353965297     414.04551870695195    25    
55001.18537225029    2652.04998223014      378.38123045499606    25    
55001.68537225029    2605.5878703918283    328.7423861500772     25    
55002.18537225029    2561.2120918571495    317.73890182020153    25    
55002.68537225029    2518.885217175108     354.5067136325064     25    
55003.18537225029    2482.3408622056554    371.5609477845277     25    
55003.68537225029    2452.2713679707863    365.6265115290603     25    
55004.18537225029    2424.6374616025946    358.6380782046157     25    
55004.68537225029    2399.982736221263     350.14425226983377    25    
55005.18537225029    2370.4282263100004    361.5138529348852     25    
55005.68537225029    2335.6561760322843    400.47592701988924    25    
55006.18537225029    2288.939018869613     419.7244724954557     25    
55006.68537225029    2228.25151514471      410.89986057931117    25    
55007.18537225029    2156.2910102572746    392.11314638786365    25    
55007.68537225029    2071.9735621754176    360.76989959322486    25    
55008.18537225029    1982.7387280377989    340.098261774374      25    
55008.68537225029    1889.537608366362     346.68734198699855    25    
55009.18537225029    1798.4541194025485    353.15831801117156    25    
55009.68537225029    1711.4476980105906    350.82941924700043    25    
55010.18537225029    1631.3549776750847    342.85267617467144    25    
55010.68537225029    1559.6903390172727    322.9348901517273     25    
55011.18537225029    1497.5335494783021    310.8756131911946     25    
55011.68537225029    1445.5215362925203    325.1758009669529     25    
55012.18537225029    1404.875090640937     340.1942529765486     25    
55012.68537225029    1377.0456576319073    341.3099792319962     25    
55013.18537225029    1360.5236990061976    341.5667790073676     25    
55013.68537225029    1355.494833358553     344.10568639849686    25    
55014.18537225029    1359.1754742323797    355.35641850611484    25    
55014.68537225029    1369.7236434562315    390.20937575038636    25    
55015.18537225029    1385.2908750403851    419.6486038949086     25    
55015.68537225029    1403.2900521314311    419.22587909736126    25    
55016.18537225029    1423.4217766027311    404.9276855310074     25    
55016.68537225029    1444.049046341736     377.6307828068992     25    
55017.18537225029    1465.5911375424491    353.21668556192054    25    
55017.68537225029    1487.9267440237068    373.34100016349163    25    
55018.18537225029    1511.0239504325127    407.2530184995081     25    
55018.68537225029    1534.990384434172     424.88020970757213    25    
55019.18537225029    1559.309511870875     433.80983786821093    25    
55019.68537225029    1583.277244785502     426.22803978537377    25    
55020.18537225029    1606.2453281783842    412.03980473014366    25    
55020.68537225029    1626.3461555673657    417.6951492995439     25    
55021.18537225029    1643.2935578208508    432.0546648616668     25    
55021.68537225029    1654.862232213098     440.7532680496511     25    
55022.18537225029    1661.3424568193054    443.0217798114427     25    
55022.68537225029    1661.9078573363072    418.1646302230438     25    
55023.18537225029    1657.0005143748374    373.5464814632073     25    
55023.68537225029    1647.8870035311832    352.83079339315907    25    
55024.18537225029    1634.619661587811     350.1329285749454     25    
55024.68537225029    1618.7132578616167    346.64909746984887    25    
55025.18537225029    1599.9630703288751    342.8224430670034     25    
55025.68537225029    1578.4342233157493    318.225713890228      25    
55026.18537225029    1553.9366651305488    274.0249379721194     25    
55026.68537225029    1524.3242799897873    273.3261582610653     25    
55027.18537225029    1489.6344099529053    311.18004253923027    25    
55027.68537225029    1447.494470753911     332.44896286974216    25    
55028.18537225029    1397.9806376927515    341.53421186559837    25    
