#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53616.23944  0.4183  1.755  23.908679999999997
53623.229569  -0.2939  1.245  23.908679999999997
53626.215866  -1.262  1.636  23.908679999999997
53628.200799  0.5239  2.2  23.908679999999997
53635.208933  -0.2314  1.641  23.908679999999997
53637.20179  -0.5103  1.522  23.908679999999997
53644.194108  0.1226  1.195  23.908679999999997
53654.228246  3.166  1.639  23.908679999999997
53656.175416  0.5302  2.206  23.908679999999997
53663.188494  6.803  1.352  23.908679999999997
53668.177588  6.299  1.729  23.908679999999997
53670.182053  7.654  1.317  23.908679999999997
53673.149913  5.892  1.399  23.908679999999997
53675.146511  5.34  1.462  23.908679999999997
53677.167505  5.959  1.224  23.908679999999997
53680.153738  5.809  1.462  23.908679999999997
53686.2201  0.2923  2.897  23.908679999999997
53693.154756  4.186  1.585  23.908679999999997
53702.149197  2.457  2.85  23.908679999999997
53704.136952  4.747  1.381  23.908679999999997
