#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53623.230398  -0.4719  1.479  23.88354
53628.201628  -2.866  4.284  23.88354
53635.209762  1.451  2.125  23.88354
53637.202617  -0.6656  1.85  23.88354
53644.194938  0.2241  1.375  23.88354
53654.229075  1.869  2.135  23.88354
53656.176245  -1.173  4.217  23.88354
53663.189323  -1.589  2.113  23.88354
53668.178417  0.4012  1.942  23.88354
53670.182882  1.635  1.46  23.88354
53673.150742  0.4874  1.574  23.88354
53675.14734  -1.963  1.606  23.88354
53677.168334  -0.406  1.402  23.88354
53680.154565  -2.46  1.688  23.88354
53686.220929  20.69  11.66  23.88354
53693.155586  0.7257  2.961  23.88354
53702.150026  -1.277  3.244  23.88354
53704.137781  3.39  1.623  23.88354
