#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57464.512  19.0  45.8  27.4918
57464.523  103.6  47.9  27.4918
57464.535  -83.4  40.8  27.4918
57464.547  28.7  44.6  27.4918
57478.453  12938.0  73.2  27.4918
57478.465  13237.0  76.1  27.4918
57478.477  13223.0  67.4  27.4918
57478.488  12957.0  69.6  27.4918
57483.52  13603.0  150.4  27.4918
57488.5  9817.6  138.3  27.4918
57493.453  7042.5  114.4  27.4918
57504.445  4647.8  115.3  27.4918
57511.398  2769.4  112.9  27.4918
57520.379  2025.7  92.1  27.4918
57531.324  1463.3  148.9  27.4918
