57464.676878758386    84.90905969516446     52.77522873206448     25    
57465.176878758386    104.98747650724081    51.59094507378666     25    
57465.676878758386    127.6927121751952     54.824558962053366    25    
57466.176878758386    153.17562041475816    71.37696143231352     25    
57466.676878758386    181.5374241731836     85.90984129098027     25    
57467.176878758386    212.9522613720042     88.85197101587092     25    
57467.676878758386    247.49929569541746    87.85408437456215     25    
57468.176878758386    285.37349938526717    88.18706475704782     25    
57468.676878758386    326.6344267481847     88.37943238125305     25    
57469.176878758386    371.4954344608343     88.29085450158946     25    
57469.676878758386    419.9989173377726     87.95835260096678     25    
57470.176878758386    472.37416660499315    87.3653643385086      25    
57470.676878758386    528.6488674704696     86.59551125108219     25    
57471.176878758386    589.1747985354559     85.86385003731792     25    
57471.676878758386    653.7972646780513     85.252025123631       25    
57472.176878758386    722.8000097803172     85.26663845838468     25    
57472.676878758386    795.3209279950748     85.89785343369444     25    
57473.176878758386    866.6952944379273     87.72055003373825     25    
57473.676878758386    936.7185391771775     90.42464301694885     25    
57474.176878758386    998.5068093394179     92.28380357453891     25    
57474.676878758386    1052.288398797276     93.42757065100368     25    
57475.176878758386    1091.5736089543118    93.00031720175589     25    
57475.676878758386    1116.6277838025576    91.01586165002472     25    
57476.176878758386    1129.5797503499439    90.49994174091685     25    
57476.676878758386    1130.2186711228599    91.51191602454233     25    
57477.176878758386    1124.2633312349608    93.62139999416677     25    
57477.676878758386    1111.610327090901     97.01259661931701     25    
57478.176878758386    1097.358287776662     98.2552335587039      25    
57478.676878758386    1081.8657175393248    97.26360927223222     25    
57479.176878758386    1066.8013214577659    92.00248467804595     25    
57479.676878758386    1052.4731301382       79.40064242259513     25    
57480.176878758386    1039.1107875967036    71.27363774843205     25    
57480.676878758386    1026.7760430483834    74.22204473204417     25    
57481.176878758386    1015.7675474280892    76.77079774945821     25    
57481.676878758386    1006.4866472993988    76.01756125786983     25    
57482.176878758386    997.5496039727241     74.49437422453195     25    
57482.676878758386    988.9919116803039     71.99885083208986     25    
57483.176878758386    978.8285535900386     70.6468536030664      25    
57483.676878758386    966.5108060367944     72.41717713992301     25    
57484.176878758386    950.5707781744353     73.92038217421265     25    
57484.676878758386    929.7299285165394     73.19408391733533     25    
57485.176878758386    904.8546893066059     72.07203399739451     25    
57485.676878758386    875.6653256310088     71.13923448042942     25    
57486.176878758386    843.772138817932      70.93250777638872     25    
57486.676878758386    810.1732869787304     72.87651670324409     25    
57487.176878758386    775.864431761212      74.79863401733819     25    
57487.676878758386    742.1693807438204     74.58109215242372     25    
57488.176878758386    709.5456898304591     73.31560261011964     25    
57488.676878758386    679.1154749731729     71.00733233091916     25    
57489.176878758386    651.1211639440215     68.76908555503785     25    
57489.676878758386    626.439279202332      69.60258018986886     25    
57490.176878758386    605.2937746879136     71.48911891307846     25    
57490.676878758386    588.8094194670452     71.35287534494279     25    
57491.176878758386    576.652869484194      70.51011769313355     25    
57491.676878758386    568.8744937509233     70.58615966600264     25    
57492.176878758386    565.1090383509766     71.32612787994191     25    
57492.676878758386    564.2521480733351     73.34963816470223     25    
57493.176878758386    566.231440592724      75.9783114486252      25    
57493.676878758386    569.8415328603036     76.93031056164557     25    
57494.176878758386    575.1383385386077     76.63800340771819     25    
57494.676878758386    581.3199117711835     74.97906965869265     25    
57495.176878758386    588.4423339558801     72.22137664841175     25    
57495.676878758386    596.140055295349      72.15003952650505     25    
57496.176878758386    604.4235661481698     74.34370707823238     25    
57496.676878758386    612.9196396810158     75.673070796332       25    
57497.176878758386    621.6404987287087     76.28217388331532     25    
57497.676878758386    630.1603181387089     75.7338037404782      25    
57498.176878758386    638.4953483249117     74.00846796768586     25    
57498.676878758386    646.1682412953226     70.41105401167897     25    
57499.176878758386    653.190200563264      64.18805635681932     25    
57499.676878758386    659.0872364878293     60.76370784803626     25    
57500.176878758386    663.8319704351287     61.71150864072819     25    
57500.676878758386    667.2154570430139     62.178080837874965    25    
57501.176878758386    669.1865526298624     61.07043487572672     25    
57501.676878758386    669.822601107205      61.82316254479788     25    
57502.176878758386    669.1235559726904     65.65768202174762     25    
57502.676878758386    667.1414223635555     68.34032756023448     25    
57503.176878758386    663.9244758418057     69.071940385481       25    
57503.676878758386    659.3242024410395     67.87955276457673     25    
57504.176878758386    653.3811770294736     62.61225737937302     25    
57504.676878758386    645.7363984137735     60.63003331875499     25    
57505.176878758386    636.3063558139901     67.885637691958       25    
57505.676878758386    624.798243156735      74.17341424766731     25    
57506.176878758386    610.9681806544062     75.53308882446126     25    
57506.676878758386    594.9755043839597     75.01729365162744     25    
57507.176878758386    576.6606392871118     72.57920992708566     25    
57507.676878758386    556.6401741127652     70.31033004653688     25    
57508.176878758386    535.2669424639669     70.99382219238062     25    
57508.676878758386    512.9521450128012     72.63494881175667     25    
57509.176878758386    490.1898658137833     74.42707791521559     25    
57509.676878758386    467.24375083462314    75.4967316386182      25    
57510.176878758386    444.63734461680974    74.48833319635504     25    
57510.676878758386    422.5132366022246     70.95094456765187     25    
57511.176878758386    401.318471817159      60.57235118188014     25    
57511.676878758386    381.18155056986626    46.0245164351076      25    
57512.176878758386    362.636794784179      42.45443449310268     25    
57512.676878758386    345.6530686860802     45.49030656664136     25    
57513.176878758386    330.57748605538325    44.50555437513782     25    
57513.676878758386    317.245959408743      42.33474156090086     25    
57514.176878758386    305.38950282345405    41.678770127343164    25    
57514.676878758386    294.9741989970693     42.07482900641174     25    
57515.176878758386    285.65634897461337    43.446460951749245    25    
57515.676878758386    277.4326808864957     45.327740767558424    25    
57516.176878758386    269.9704340021244     45.01701571185733     25    
57516.676878758386    263.2778785763222     42.94856821871398     25    
57517.176878758386    257.070378479058      40.69168976773195     25    
57517.676878758386    251.35541151607927    38.051603987087546    25    
57518.176878758386    245.84047565605925    33.97149686886955     25    
57518.676878758386    240.53596173125806    27.891681330329853    25    
57519.176878758386    235.232836537096      24.545887064226118    25    
57519.676878758386    229.9290659631074     25.241565470387673    25    
57520.176878758386    224.65399245272       25.306242492748048    25    
57520.676878758386    219.4046310483305     24.481515019692658    25    
57521.176878758386    214.22512927938396    23.407869288050197    25    
57521.676878758386    209.11520041075974    22.021532420870255    25    
57522.176878758386    204.11450918906488    20.77680112830732     25    
57522.676878758386    199.22387132577856    19.77877128820419     25    
57523.176878758386    194.48166408403165    19.08056087387471     25    
57523.676878758386    189.89017569565613    18.569343285951387    25    
57524.176878758386    185.48612586655344    19.234560096310002    25    
57524.676878758386    181.2736454226616     21.597836329500176    25    
57525.176878758386    177.28742643889967    23.481444509503802    25    
57525.676878758386    173.53381240906413    23.754170329409018    25    
57526.176878758386    170.04509770333928    25.392078508688215    25    
