57859.649280917234    9.949909950666106     9.949909950671131     25    
57860.149280917234    25.368153432053425    25.368153432055397    25    
57860.649280917234    45.56063978892478     45.560639788925876    25    
57861.149280917234    71.12411677156476     71.12411677156547     25    
57861.649280917234    102.51119236215978    102.51119236216027    25    
57862.149280917234    140.3875862906343     140.38758629063466    25    
57862.649280917234    185.13941288304858    139.11227662231167    25    
57863.149280917234    237.4964072019395     139.21455991094987    25    
57863.649280917234    297.7831465642689     139.26263833510544    25    
57864.149280917234    366.78842471815756    139.12736648269325    25    
57864.649280917234    444.78023861849846    138.8183204875979     25    
57865.149280917234    532.6014840519666     138.29211482671178    25    
57865.649280917234    630.4685342584149     137.60747537817434    25    
57866.149280917234    739.5069316340088     136.58080363015793    25    
57866.649280917234    859.4109070337812     135.8089362817371     25    
57867.149280917234    991.5686337876999     137.37388740754176    25    
57867.649280917234    1133.1610317811574    140.10855549132887    25    
57868.149280917234    1277.2307693904913    141.49297715424788    25    
57868.649280917234    1422.0951135328087    142.18877566174058    25    
57869.149280917234    1556.6695065044814    142.96163144069268    25    
57869.649280917234    1680.7028928863674    143.6175551366047     25    
57870.149280917234    1782.8589765683798    143.58489777063585    25    
57870.649280917234    1865.245064675946     143.1338219404369     25    
57871.149280917234    1929.7705136803918    143.63098587835395    25    
57871.649280917234    1977.3225205783626    144.85370627249318    25    
57872.149280917234    2016.1885166423344    146.52700437001562    25    
57872.649280917234    2046.2487613757162    148.50096550512123    25    
57873.149280917234    2075.5020599496825    150.0435613664555     25    
57873.649280917234    2103.4063476074407    150.6702471923587     25    
57874.149280917234    2130.411458486051     135.48503703708707    25    
57874.649280917234    2156.4238602121964    98.8615216761214      25    
57875.149280917234    2178.117407893776     77.4997278647338      25    
57875.649280917234    2195.5644647066474    83.96016988079461     25    
57876.149280917234    2205.746486183053     86.91386876080595     25    
57876.649280917234    2208.6560298583563    85.99941522963596     25    
57877.149280917234    2202.8754897542326    84.82254197019543     25    
57877.649280917234    2188.357047321372     83.30785553782397     25    
57878.149280917234    2164.516515228969     83.51225663557192     25    
57878.649280917234    2131.3280875515375    85.94625741214561     25    
57879.149280917234    2088.2502784576795    86.75340742269603     25    
57879.649280917234    2034.8692104479449    84.95164342123621     25    
57880.149280917234    1973.8108020535813    85.68459582375804     25    
57880.649280917234    1904.832925395792     90.32667764451702     25    
57881.149280917234    1832.2721458126982    93.6507911594773      25    
57881.649280917234    1756.390998077793     94.74327049213053     25    
57882.149280917234    1681.1007701689716    95.02402166508735     25    
57882.649280917234    1607.0466156717418    94.63318215018633     25    
57883.149280917234    1536.6591121926263    93.76440721848475     25    
57883.649280917234    1470.5227246518336    92.13750139353024     25    
57884.149280917234    1410.1780979964717    91.46888846470637     25    
57884.649280917234    1355.9951016453256    92.97395436381038     25    
57885.149280917234    1309.4607417807829    94.14758692065317     25    
57885.649280917234    1271.621064872569     94.21765415671553     25    
57886.149280917234    1241.360632739568     92.91774132564267     25    
57886.649280917234    1219.0623012767958    88.78028365706777     25    
57887.149280917234    1202.123172144994     85.51569238684819     25    
57887.649280917234    1189.6348531961921    86.41841546445386     25    
57888.149280917234    1179.6293415112402    87.90498268030277     25    
57888.649280917234    1170.6922529087276    88.15735743588105     25    
57889.149280917234    1162.0767779190571    87.7851501151076      25    
57889.649280917234    1152.7346914669706    86.1982600239241      25    
57890.149280917234    1142.6529809549793    84.87940128469148     25    
57890.649280917234    1131.5346201151697    85.69139254443552     25    
57891.149280917234    1119.1618675884952    86.95478111687657     25    
57891.649280917234    1105.1193942262953    87.40695529355875     25    
57892.149280917234    1089.5726601928118    87.43568739427245     25    
57892.649280917234    1072.4147785286207    86.26234039554734     25    
57893.149280917234    1054.018626744897     85.76937576939437     25    
57893.649280917234    1034.8134469770616    89.7914549692738      25    
57894.149280917234    1014.9832936719351    94.62421038506004     25    
57894.649280917234    995.1622131575225     95.7703034551815      25    
57895.149280917234    975.109950062588      95.21820419898046     25    
57895.649280917234    954.8932151396637     93.94810275100662     25    
57896.149280917234    934.0709610863453     92.50537396812899     25    
57896.649280917234    911.7452053911276     93.4297880396004      25    
57897.149280917234    887.7437155454847     95.41465149551728     25    
57897.649280917234    860.9252653095608     96.42181152975093     25    
57898.149280917234    831.5008794236263     96.74186430697901     25    
57898.649280917234    799.1641182304533     95.58704747617432     25    
57899.149280917234    764.2831294061389     93.4890497682629      25    
57899.649280917234    728.0044637424189     92.31455801068024     25    
57900.149280917234    690.4079106178109     91.76738662130055     25    
57900.649280917234    652.7857040558757     91.94801166248844     25    
57901.149280917234    615.0938719241485     92.55952763030193     25    
57901.649280917234    578.250374787385      91.36283244343669     25    
57902.149280917234    542.1737859788706     88.90009555298629     25    
57902.649280917234    507.0946029200589     88.59870402783079     25    
57903.149280917234    473.00621712515186    90.05702350609381     25    
57903.649280917234    440.09016907198196    91.58400926438821     25    
57904.149280917234    408.358415865227      93.17243331554842     25    
57904.649280917234    378.288377193054      93.13661258385622     25    
57905.149280917234    349.8758402238268     91.48223657192516     25    
57905.649280917234    324.1452634482017     81.45502980536756     25    
57906.149280917234    301.0717668844552     58.49987121603053     25    
57906.649280917234    281.75125771404066    42.91969474558229     25    
57907.149280917234    266.2104893493129     45.397067056653846    25    
57907.649280917234    254.64296138410555    46.47986777815486     25    
57908.149280917234    247.19000360212146    44.981527073868875    25    
57908.649280917234    242.26208141846382    44.164183100498356    25    
57909.149280917234    239.88141022333883    44.245924322109666    25    
57909.649280917234    238.43751298910732    44.90505601691337     25    
57910.149280917234    237.8246233581859     46.3073019178084      25    
57910.649280917234    237.05739365835052    46.70661032237567     25    
57911.149280917234    235.89687670555674    45.63117914855993     25    
57911.649280917234    234.60055407902195    44.500532039616026    25    
57912.149280917234    233.1455980522951     43.99375940993987     25    
57912.649280917234    231.77641414566824    41.511069722675295    25    
57913.149280917234    230.53573788711762    34.62475943793554     25    
57913.649280917234    229.53975605342143    29.055068375243447    25    
57914.149280917234    228.85956265829097    29.502166569416808    25    
57914.649280917234    228.38694439504064    30.35016224994857     25    
57915.149280917234    228.11665549191684    29.654533995638054    25    
57915.649280917234    227.95243202058342    28.7161107325868      25    
57916.149280917234    227.8703745430002     27.62679622969273     25    
57916.649280917234    227.78598403939574    26.692335019942384    25    
