57766.71314331136    654.6357257359382     83.33124050025225     25    
57767.21314331136    782.4389124951542     83.53452046333517     25    
57767.71314331136    919.8035084569573     84.13126185612192     25    
57768.21314331136    1066.2162211446841    86.0767207404811      25    
57768.71314331136    1221.3367711018898    88.15853050886413     25    
57769.21314331136    1384.570855353786     88.92868229139516     25    
57769.71314331136    1555.6548081324731    89.20189212818669     25    
57770.21314331136    1733.9221095841945    89.64499807584131     25    
57770.71314331136    1919.1769140104354    90.07670697557384     25    
57771.21314331136    2110.6892782976456    90.47364254010132     25    
57771.71314331136    2308.322383197516     90.85714938853926     25    
57772.21314331136    2511.291655955871     91.24521894732548     25    
57772.71314331136    2719.51051015545      91.67172484583286     25    
57773.21314331136    2932.313325033586     91.69201740532557     25    
57773.71314331136    3149.4060914528222    92.15690242251813     25    
57774.21314331136    3369.9365750542097    97.83533280640776     25    
57774.71314331136    3592.6603196169845    106.39642865766801    25    
57775.21314331136    3809.034969330806     110.53826714722443    25    
57775.71314331136    4018.8489705625148    111.68903981497797    25    
57776.21314331136    4210.119395720664     112.87196325622368    25    
57776.71314331136    4383.266580337837     113.90228364671587    25    
57777.21314331136    4527.072914451322     114.44201139360044    25    
57777.71314331136    4641.808744362389     114.48168008980753    25    
57778.21314331136    4731.455377270174     115.24712374058676    25    
57778.71314331136    4795.540763779679     116.77041889721593    25    
57779.21314331136    4844.290462688921     118.48173259575974    25    
57779.71314331136    4877.597835591048     120.48388724355534    25    
57780.21314331136    4904.311314120605     121.32287596682949    25    
57780.71314331136    4925.59525828627      121.2031597543318     25    
57781.21314331136    4941.352913217515     116.86080878160674    25    
57781.71314331136    4952.37279753665      105.31038811431706    25    
57782.21314331136    4954.968036272406     97.3703234995108      25    
57782.71314331136    4948.818923406671     98.5732505183246      25    
57783.21314331136    4931.335979550342     100.13505619808883    25    
57783.71314331136    4901.166017085143     99.53257267668108     25    
57784.21314331136    4860.084490979007     98.68552035865908     25    
57784.71314331136    4807.6887100692375    97.64266703143002     25    
57785.21314331136    4747.3094877256835    97.22288220303244     25    
57785.71314331136    4679.939804149474     98.44052418404604     25    
57786.21314331136    4607.975476371278     99.34747827270574     25    
57786.71314331136    4533.259273167178     99.21904375996542     25    
57787.21314331136    4455.87015692085      97.26457338251201     25    
57787.71314331136    4376.703430772161     90.79332844845169     25    
57788.21314331136    4295.071347354998     84.08759978251082     25    
57788.71314331136    4210.686286234965     83.15160802836185     25    
57789.21314331136    4123.335874662019     84.08667041957592     25    
57789.71314331136    4032.538103264153     83.69769589475135     25    
57790.21314331136    3938.520666473042     83.0028359395438      25    
57790.71314331136    3841.2762946200423    81.7818881370656      25    
57791.21314331136    3741.098909639072     80.59834188604637     25    
57791.71314331136    3638.4895593188094    80.90575771637225     25    
57792.21314331136    3533.5769796832956    81.7691432339296      25    
57792.71314331136    3426.870722284559     82.02457310362175     25    
57793.21314331136    3318.5691526529004    81.30895209631841     25    
57793.71314331136    3209.5387255985693    76.35667502309079     25    
57794.21314331136    3099.9270736691624    68.59276041008276     25    
57794.71314331136    2990.9618974362484    65.69241240502355     25    
57795.21314331136    2882.6771338981307    66.33626401978641     25    
57795.71314331136    2776.3800239686625    66.13260589629657     25    
57796.21314331136    2672.011153074933     65.55360007894494     25    
57796.71314331136    2570.4803755911053    64.26816175614451     25    
57797.21314331136    2471.7380784736424    62.364416798296865    25    
57797.71314331136    2376.2798740308635    61.448584069853084    25    
57798.21314331136    2284.0876010109755    61.47984227558069     25    
57798.71314331136    2195.696223849859     61.347750755888946    25    
57799.21314331136    2111.113358193124     61.054685168035874    25    
57799.71314331136    2030.1421597282633    60.495357952679385    25    
57800.21314331136    1952.8475806930862    59.669676878624166    25    
57800.71314331136    1878.2788494444692    58.239250231818424    25    
57801.21314331136    1806.4450098158613    55.9283339829332      25    
57801.71314331136    1736.4484715264198    54.58540040805092     25    
57802.21314331136    1668.1381927868206    54.829950969616725    25    
57802.71314331136    1601.517321903697     54.71898174587051     25    
57803.21314331136    1536.390335415416     53.60593995829871     25    
57803.71314331136    1473.6820576869895    53.139904952709266    25    
57804.21314331136    1413.472029649781     54.03363318211302     25    
57804.71314331136    1356.5341028937005    54.77798274304019     25    
57805.21314331136    1303.2187462878976    54.98613872561726     25    
57805.71314331136    1253.4039868514542    54.54856041099127     25    
57806.21314331136    1207.3929536463997    53.218896918460366    25    
57806.71314331136    1164.1742686758816    51.205396504487524    25    
57807.21314331136    1123.4428958205308    47.96059717282057     25    
57807.71314331136    1084.4573666559045    45.25621145566476     25    
57808.21314331136    1046.604776001256     45.44941587411268     25    
57808.71314331136    1009.7813789006622    46.03068925703416     25    
57809.21314331136    973.505951241221      44.76557581038741     25    
57809.71314331136    938.2543458093924     43.35017874192143     25    
57810.21314331136    904.2931346529117     43.237330662979396    25    
57810.71314331136    871.8463567696033     43.691769568545226    25    
57811.21314331136    841.3811703069423     44.457105590051725    25    
57811.71314331136    812.8384756867557     45.13670935936619     25    
57812.21314331136    786.4828459018047     44.9884406976985      25    
57812.71314331136    762.0400620223693     43.90155777148588     25    
