#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.418035  0.1693  2.623  23.88354
54348.422136  -0.4025  2.035  23.88354
54355.432958  -0.8869  1.335  23.88354
54358.379033  1.069  1.834  23.88354
54365.41218  0.4769  1.292  23.88354
54381.432616  0.03347  1.474  23.88354
54384.439126  1.351  1.485  23.88354
54386.424837  -0.5016  1.408  23.88354
54388.429381  0.7831  1.617  23.88354
54392.427001  0.4125  1.849  23.88354
54396.296553  4.799  7.475  23.88354
54403.34313  -4.623  3.882  23.88354
54405.39889  0.7991  2.175  23.88354
54406.336839  0.1602  1.444  23.88354
54412.362711  -0.6375  1.47  23.88354
54416.335829  0.681  1.351  23.88354
54421.34103  1.578  2.022  23.88354
54423.317514  0.05932  1.839  23.88354
54433.340335  5.807  4.178  23.88354
