#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.417205  -1.09  1.541  23.908679999999997
54348.421307  2.313  1.411  23.908679999999997
54355.432129  0.3654  1.137  23.908679999999997
54358.378204  -0.08156  1.401  23.908679999999997
54365.411351  0.5119  1.168  23.908679999999997
54381.431786  1.891  1.107  23.908679999999997
54384.438297  4.176  1.212  23.908679999999997
54386.424007  3.621  1.233  23.908679999999997
54388.428552  4.129  1.219  23.908679999999997
54392.426171  3.437  1.437  23.908679999999997
54393.432001  8.332  2.019  23.908679999999997
54396.295724  5.473  2.552  23.908679999999997
54405.398061  1.769  1.374  23.908679999999997
54406.33601  2.667  1.131  23.908679999999997
54412.361882  1.689  1.193  23.908679999999997
54416.334999  1.668  1.127  23.908679999999997
54421.340201  0.6925  1.536  23.908679999999997
54423.316684  2.991  1.424  23.908679999999997
54433.339506  0.8114  2.165  23.908679999999997
