#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.418864  1.029  3.68  23.909419999999997
54348.422966  4.172  4.009  23.909419999999997
54355.433787  -2.633  3.289  23.909419999999997
54358.379862  -2.338  4.252  23.909419999999997
54365.413009  -1.981  3.253  23.909419999999997
54381.433445  4.81  2.949  23.909419999999997
54384.439956  5.16  3.407  23.909419999999997
54386.425666  7.317  3.447  23.909419999999997
54388.430211  3.58  3.391  23.909419999999997
54392.42783  3.345  3.927  23.909419999999997
54393.433659  1.838  4.955  23.909419999999997
54396.297382  -3.166  7.173  23.909419999999997
54403.343959  -4.555  6.922  23.909419999999997
54405.399719  3.955  4.234  23.909419999999997
54406.337668  0.6489  3.015  23.909419999999997
54412.363541  0.3807  3.389  23.909419999999997
54416.336658  -0.8895  3.243  23.909419999999997
54421.341859  5.264  5.587  23.909419999999997
54423.318343  4.923  3.848  23.909419999999997
54433.341164  -7.709  5.831  23.909419999999997
