#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.284019  0.1037  5.18  23.909419999999997
53996.291064  0.5109  4.258  23.909419999999997
53998.25995  2.463  3.495  23.909419999999997
54005.289816  0.4611  3.612  23.909419999999997
54008.25032  -1.083  3.894  23.909419999999997
54010.245077  -0.7362  3.422  23.909419999999997
54012.237748  7.597  4.102  23.909419999999997
54020.243513  3.11  4.73  23.909419999999997
54022.292822  0.317  7.932  23.909419999999997
54028.233451  3.007  4.883  23.909419999999997
54030.236432  0.8708  3.739  23.909419999999997
54035.311843  -2.334  5.637  23.909419999999997
54037.217267  -10.56  5.549  23.909419999999997
54040.231397  7.285  5.129  23.909419999999997
54047.261547  11.98  6.075  23.909419999999997
54049.257389  10.04  5.539  23.909419999999997
54053.221434  7.955  4.331  23.909419999999997
54056.222775  -2.464  7.017  23.909419999999997
54059.216761  9.332  5.384  23.909419999999997
54062.221346  28.32  6.31  23.909419999999997
