#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.28319  3.479  2.198  23.88354
53993.351358  3.529  2.212  23.88354
53996.290234  1.352  1.624  23.88354
53998.259121  0.665  1.59  23.88354
54005.288986  2.417  1.521  23.88354
54008.249491  -1.845  1.721  23.88354
54010.244247  -1.452  1.942  23.88354
54012.236919  6.763  3.64  23.88354
54020.242684  1.734  2.29  23.88354
54028.232622  2.162  1.851  23.88354
54030.235603  -2.204  1.614  23.88354
54035.311014  4.341  2.803  23.88354
54037.216438  4.121  2.12  23.88354
54040.230568  0.2346  3.544  23.88354
54053.220604  10.14  1.78  23.88354
54056.221946  11.16  2.969  23.88354
54059.215932  5.737  2.931  23.88354
54062.220516  1.128  2.68  23.88354
