54037.817642746115    1.0216725802122149    1.0216725802611542    25    
54038.317642746115    1.3195252476120145    1.3195252476499069    25    
54038.817642746115    1.6683228663175536    1.6683228663475238    25    
54039.317642746115    2.0768613209968       2.076861321020875     25    
54039.817642746115    2.5430853051207345    2.5430853051403957    25    
54040.317642746115    3.07770367633651      3.0777036763527557    25    
54040.817642746115    3.679558253231481     3.4917205178564923    25    
54041.317642746115    4.355793874044992     3.5538898293989463    25    
54041.817642746115    5.111340067259525     3.629382820845553     25    
54042.317642746115    5.946746037287936     3.6880612498528222    25    
54042.817642746115    6.872029103814601     3.72296255936365      25    
54043.317642746115    7.884809650410551     3.7361686058378663    25    
54043.817642746115    8.995223719506418     3.730160885995501     25    
54044.317642746115    10.203583070022582    3.7015602584735094    25    
54044.817642746115    11.515095086161283    3.6619213277038396    25    
54045.317642746115    12.940363804907465    3.6226946584548485    25    
54045.817642746115    14.474800369815378    3.5838339353820725    25    
54046.317642746115    16.116829400408914    3.5595415942706836    25    
54046.817642746115    17.89514949589819     3.539667874381537     25    
54047.317642746115    19.67063083197065     3.583899414036278     25    
54047.817642746115    21.427143505044764    3.7419743091910913    25    
54048.317642746115    23.093604506820462    3.9428369300645714    25    
54048.817642746115    24.504177402813433    4.113750524650471     25    
54049.317642746115    25.696929127285376    4.269987107313651     25    
54049.817642746115    26.496075780863954    4.3594355162982765    25    
54050.317642746115    26.856898465779366    4.358545722751253     25    
54050.817642746115    26.878123023741527    4.33538951701872      25    
54051.317642746115    26.566876059914076    4.336037913655823     25    
54051.817642746115    25.972218514588683    4.341417774237317     25    
54052.317642746115    25.279056982577323    4.362474132741151     25    
54052.817642746115    24.445290092344877    4.407452506140271     25    
54053.317642746115    23.64270461812209     4.38251457667661      25    
54053.817642746115    22.92248385213659     4.256925341735031     25    
54054.317642746115    22.251767224334987    4.046596986282587     25    
54054.817642746115    21.653297401709395    3.6935458270295713    25    
54055.317642746115    21.108187901934038    3.2064361027515793    25    
54055.817642746115    20.532800244800832    2.8976914655005555    25    
54056.317642746115    19.942374525384597    2.865134698055523     25    
54056.817642746115    19.2748773826827      2.860956842919248     25    
54057.317642746115    18.489056817191898    2.7750519519944143    25    
54057.817642746115    17.617075308291682    2.6663303126137268    25    
54058.317642746115    16.668201564031047    2.5190646023742294    25    
54058.817642746115    15.641492893878514    2.3324646106516087    25    
54059.317642746115    14.620343487025131    2.2191592636486       25    
54059.817642746115    13.595082045631244    2.2273460441721724    25    
54060.317642746115    12.618559028654015    2.258451523114097     25    
54060.817642746115    11.737519118407388    2.264124139029892     25    
54061.317642746115    10.93351743634485     2.2490323341531244    25    
54061.817642746115    10.219358057085758    2.140095802700898     25    
54062.317642746115    9.596349871431858     1.9191202999872212    25    
54062.817642746115    9.0267567878979       1.7264313340051114    25    
54063.317642746115    8.510701645085868     1.642313162638337     25    
54063.817642746115    8.030031433901918     1.589060161041045     25    
54064.317642746115    7.558782035265236     1.5046325150959607    25    
54064.817642746115    7.1051547799731365    1.4089658986862985    25    
54065.317642746115    6.66173096419806      1.301512207622612     25    
54065.817642746115    6.226232403209706     1.168410132658112     25    
54066.317642746115    5.813553302671522     1.0642683615614497    25    
54066.817642746115    5.4261210850112       1.032612054609034     25    
54067.317642746115    5.068514425018144     1.0551559890158115    25    
54067.817642746115    4.753547564296295     1.0911821340337509    25    
54068.317642746115    4.477899288104935     1.1534072764766634    25    
54068.817642746115    4.240777077542572     1.3924475479032032    25    
54069.317642746115    4.045309934368012     1.7726930670709553    25    
54069.817642746115    3.8801168442792577    2.1374154445835525    25    
54070.317642746115    3.7403473981698556    2.5058913600605246    25    
54070.817642746115    3.6243736331448546    2.8110048216477224    25    
54071.317642746115    3.519941838059185     2.86163988831291      25    
54071.817642746115    3.429513162268843     2.6968552178982375    25    
54072.317642746115    3.3464940868654667    2.452598193674288     25    
54072.817642746115    3.269535021460444     2.0619030387913777    25    
54073.317642746115    3.1988427747655455    1.6650534356326276    25    
54073.817642746115    3.1334202679382614    1.649234854125764     25    
54074.317642746115    3.0733941834326988    1.8790812916816855    25    
54074.817642746115    3.017345174475942     2.059231106410233     25    
54075.317642746115    2.965496413984319     2.2096914862087718    25    
54075.817642746115    2.917082159463694     2.3703369800808236    25    
54076.317642746115    2.8718244066000347    2.5110808391464845    25    
54076.817642746115    2.829707415961873     2.6995667008349016    25    
54077.317642746115    2.79042818555405      2.7904281855719684    25    
54077.817642746115    2.75405108438961      2.7540510844077652    25    
54078.317642746115    2.7201972466450846    2.7201972466634654    25    
54078.817642746115    2.688920510003833     2.688920510022428     25    
54079.317642746115    2.6599606922798262    2.6599606922986236    25    
54079.817642746115    2.6331866820934455    2.633186682112434     25    
54080.317642746115    2.608559073483043     2.6085590735022106    25    
54080.817642746115    2.5857941840787806    2.529560690073041     25    
54081.317642746115    2.5649602496697854    2.5249002121698556    25    
54081.817642746115    2.545744385752975     2.5457443857726156    25    
54082.317642746115    2.5281411351289846    2.528141135148762     25    
54082.817642746115    2.512023720577193     2.5120237205970977    25    
54083.317642746115    2.4972377466239624    2.4972377466439846    25    
54083.817642746115    2.4838154121614475    2.483815412181578     25    
54084.317642746115    2.47161947644067      2.4716194764608996    25    
54084.817642746115    2.460680029184474     2.4606800292047937    25    
54085.317642746115    2.4508748809727634    2.4508748809931644    25    
54085.817642746115    2.4422021419028996    2.442202141923373     25    
54086.317642746115    2.4345790974228207    2.434579097443358     25    
54086.817642746115    2.427885403057701     2.427885403078295     25    
54087.317642746115    2.422139525066626     2.4221395250872693    25    
54087.817642746115    2.4170866998875935    2.4170866999082796    25    
54088.317642746115    2.4127705855634987    1.849877433831601     25    
54088.817642746115    2.408993007461337     1.5525639755650193    25    
54089.317642746115    2.405653780625282     2.036923460222276     25    
