54861.720553209074    1097.690020227561     352.13403550211865    25    
54862.220553209074    1336.5138004649339    343.55404565287813    25    
54862.720553209074    1599.8582712402988    358.12387641132324    25    
54863.220553209074    1888.0050313439242    442.47621300209545    25    
54863.720553209074    2201.1959816494527    515.8237571367212     25    
54864.220553209074    2539.7320993363464    528.2853647234757     25    
54864.720553209074    2903.8362833443593    523.1702689887304     25    
54865.220553209074    3293.8281363315336    526.222348941483      25    
54865.720553209074    3709.9123082143565    529.39458360964       25    
54866.220553209074    4152.42627421882      532.592877784348      25    
54866.720553209074    4621.557188148766     535.9789009684198     25    
54867.220553209074    5117.65964488754      539.6131416823621     25    
54867.720553209074    5640.904055036931     543.7981784761014     25    
54868.220553209074    6192.719391818909     551.7089614157519     25    
54868.720553209074    6770.6397573771765    556.5581015123922     25    
54869.220553209074    7378.591769259059     541.4243898477744     25    
54869.720553209074    7998.664117159623     522.3122903443048     25    
54870.220553209074    8605.95469975155      528.8186548021027     25    
54870.720553209074    9185.343012763558     545.9854465444714     25    
54871.220553209074    9696.310029702248     557.7108543802914     25    
54871.720553209074    10131.70910580451     567.463121751557      25    
54872.220553209074    10446.056201269677    573.6632808813672     25    
54872.720553209074    10655.337817657377    577.9294188709906     25    
54873.220553209074    10765.97974220241     584.0748797370888     25    
54873.720553209074    10790.484908793831    590.5894876181136     25    
54874.220553209074    10763.122784891139    596.7425269403062     25    
54874.720553209074    10688.097861647244    601.1279403244272     25    
54875.220553209074    10602.068102893658    600.9218911892486     25    
54875.720553209074    10498.613254625465    592.9050413264167     25    
54876.220553209074    10383.634468308092    555.1221402679051     25    
54876.720553209074    10252.379101379382    498.84682562978986    25    
54877.220553209074    10092.845775184398    481.0940833190239     25    
54877.720553209074    9904.479964631128     488.23608594777664    25    
54878.220553209074    9674.36621208952      484.93967290734       25    
54878.720553209074    9406.672729146188     477.3569939502921     25    
54879.220553209074    9108.301332570083     468.3106847596663     25    
54879.720553209074    8782.305559246828     458.46458625371554    25    
54880.220553209074    8448.284596991338     454.21096316865044    25    
54880.720553209074    8106.811101195994     453.6419985603017     25    
54881.220553209074    7778.145347740966     450.601591111871      25    
54881.720553209074    7460.1489109468985    443.70184969640593    25    
54882.220553209074    7156.893884599584     411.96806898233143    25    
54882.720553209074    6866.916402575988     357.3007203752904     25    
54883.220553209074    6583.033449122182     331.59757678491786    25    
54883.720553209074    6305.2248492246945    333.05491060768946    25    
54884.220553209074    6026.304667811253     329.1809097341531     25    
54884.720553209074    5747.011436440412     322.42145464211495    25    
54885.220553209074    5468.362363920913     314.0043033819231     25    
54885.720553209074    5190.7826119909805    304.2019425141923     25    
54886.220553209074    4921.561349579668     300.44350909849413    25    
54886.720553209074    4660.623999972278     302.2455795458122     25    
54887.220553209074    4415.297910134004     302.42141748564666    25    
54887.720553209074    4185.282302185518     300.8895870677188     25    
54888.220553209074    3969.7740819513915    282.47432069121515    25    
54888.720553209074    3768.730394461718     243.8179189242025     25    
54889.220553209074    3574.540794971346     223.16860855102723    25    
54889.720553209074    3387.3002965860705    225.80143396544796    25    
54890.220553209074    3199.508744637317     225.37030350775055    25    
54890.720553209074    3011.011531954992     221.49663335074158    25    
54891.220553209074    2822.556586535919     213.17899969454416    25    
54891.720553209074    2633.772367158209     199.33296590830903    25    
54892.220553209074    2452.9631736845754    189.70866464535698    25    
54892.720553209074    2280.07833659211      185.7290851002843     25    
54893.220553209074    2123.1085134105665    183.35529227049173    25    
54893.720553209074    1982.6081776492558    182.5470973529618     25    
54894.220553209074    1859.5049339635902    181.19805495808077    25    
54894.720553209074    1754.5177414384075    179.60957435057327    25    
54895.220553209074    1661.4990682270811    170.02782144207893    25    
54895.720553209074    1580.4071107349048    147.65256886962382    25    
54896.220553209074    1505.5730912020147    133.8577116871416     25    
54896.720553209074    1436.5795589977643    136.94397260902835    25    
54897.220553209074    1370.1192219145503    136.0319697574275     25    
54897.720553209074    1305.6933640832742    126.78332105478032    25    
54898.220553209074    1242.5516040751809    119.41998679157831    25    
54898.720553209074    1180.6084081657698    116.41445116341035    25    
54899.220553209074    1118.9084462380285    114.62298036693501    25    
54899.720553209074    1057.0184250170028    113.99321280876234    25    
54900.220553209074    996.2031447112654     112.31499640851055    25    
54900.720553209074    936.0131867995021     108.38635886313682    25    
54901.220553209074    880.4294406212226     105.5514306844826     25    
54901.720553209074    829.783574381277      104.80554636365248    25    
54902.220553209074    787.7778342225866     105.46995664009093    25    
54902.720553209074    755.7428712069493     108.15718765621158    25    
54903.220553209074    732.9494346814857     109.00086413379715    25    
54903.720553209074    720.7673053730566     105.45778275955429    25    
54904.220553209074    712.6308460317426     104.50490983779494    25    
54904.720553209074    707.6926283821632     109.50204133308468    25    
54905.220553209074    700.1142793011003     114.54493622209857    25    
54905.720553209074    687.6653498382547     118.90999774060685    25    
54906.220553209074    669.1625539238404     119.55315996707509    25    
54906.720553209074    642.3131030793418     114.33916624507476    25    
54907.220553209074    612.5396691742271     105.16693903888685    25    
54907.720553209074    580.7742663540147     89.14968379480511     25    
54908.220553209074    551.5141087384907     74.9153090129291      25    
54908.720553209074    526.9695951479704     73.18702725377307     25    
54909.220553209074    508.3684918385215     75.00844085915018     25    
54909.720553209074    497.9492183111272     74.90677037183015     25    
54910.220553209074    492.00421324227284    78.9070542935665      25    
54910.720553209074    489.6674150213155     90.20983713434516     25    
54911.220553209074    488.04160969815604    101.35638776925398    25    
54911.720553209074    485.2948621644919     111.23306646021864    25    
54912.220553209074    480.3826909043573     116.19119397391229    25    
54912.720553209074    471.47053265622446    111.83973957030187    25    
54913.220553209074    460.43640801443166    103.47602419164862    25    
54913.720553209074    447.7872773102873     93.02565060605605     25    
54914.220553209074    434.84316210244583    82.22597512994635     25    
54914.720553209074    422.684900605545      75.26339620184031     25    
54915.220553209074    411.8983486734706     70.77246632366165     25    
54915.720553209074    403.5598279990141     68.92280262644823     25    
54916.220553209074    397.123236406057      68.28922315317384     25    
54916.720553209074    392.517426346312      66.80702751003896     25    
54917.220553209074    389.4446717721053     65.39661974873503     25    
54917.720553209074    387.6311954018235     64.29594425285416     25    
54918.220553209074    386.8595135672644     63.611502271651865    25    
54918.720553209074    386.8380530353916     63.720364606405724    25    
54919.220553209074    387.36678460813414    64.17662601697697     25    
54919.720553209074    388.13703371290046    64.28794885126565     25    
54920.220553209074    388.9655193605987     64.75901773937946     25    
54920.720553209074    389.5271719002339     65.61687288066373     25    
54921.220553209074    389.6547522905426     68.46223465373404     25    
54921.720553209074    389.0075020632776     72.45858311161511     25    
54922.220553209074    387.4335178638505     84.01566017749683     25    
54922.720553209074    384.57705866791576    105.24644499034463    25    
