53648.21114475811    45.27053307307223     20.770073802312815    25    
53648.71114475811    57.64845785236671     18.78612929925179     25    
53649.21114475811    71.97293177865224     21.04495240837654     25    
53649.71114475811    88.41128545120114     34.66542005116618     25    
53650.21114475811    107.04133701828427    45.842959154758745    25    
53650.71114475811    128.0700162195604     48.24789226399202     25    
53651.21114475811    151.53966773100353    47.29573019187478     25    
53651.71114475811    177.68856909647957    47.31585297239157     25    
53652.21114475811    206.53184285584507    47.401111892782644    25    
53652.71114475811    238.33086302099412    47.40699015449123     25    
53653.21114475811    273.08178133184407    47.338087545462486    25    
53653.71114475811    311.0608169321388     47.189811715137864    25    
53654.21114475811    352.2534020980355     46.96441414248884     25    
53654.71114475811    396.976685785076      46.673300975580254    25    
53655.21114475811    445.2325658412875     46.28963022480278     25    
53655.71114475811    497.0410941978109     46.47346124756579     25    
53656.21114475811    552.7493259769907     47.35989422663525     25    
53656.71114475811    609.4109703001263     48.04221004908735     25    
53657.21114475811    667.2121011489171     48.350680756968295    25    
53657.71114475811    722.5026886573958     48.60125261972903     25    
53658.21114475811    774.8212469131714     48.88434319319225     25    
53658.71114475811    821.5196901495727     49.030816502992195    25    
53659.21114475811    860.906583019189      48.883803573895456    25    
53659.71114475811    894.1808616640409     48.795966650562505    25    
53660.21114475811    921.0332230042601     49.00551920207077     25    
53660.71114475811    943.1627724615364     49.36232874268813     25    
53661.21114475811    961.8064002270116     49.93573822516177     25    
53661.71114475811    977.6855733071044     50.412603725043724    25    
53662.21114475811    992.6754598271441     51.14606498167798     25    
53662.71114475811    1006.1951518831208    50.50299078634463     25    
53663.21114475811    1018.4310683208902    42.66324122563803     25    
53663.71114475811    1028.97509169194      28.552066485925188    25    
53664.21114475811    1036.7520857788563    22.786216794392832    25    
53664.71114475811    1041.7616013602171    25.617259830801878    25    
53665.21114475811    1042.8245732194375    26.186841498875935    25    
53665.71114475811    1040.1239620825124    25.958493666617056    25    
53666.21114475811    1033.9377198750956    25.617123803860444    25    
53666.71114475811    1024.2546629215885    25.14828278009692     25    
53667.21114475811    1012.2358727074555    25.169809666871167    25    
53667.71114475811    997.8243188564766     25.753877517158383    25    
53668.21114475811    982.0804756473499     25.941105590638085    25    
53668.71114475811    965.0818822802023     25.464165252830902    25    
53669.21114475811    947.1239060592222     25.723295273567793    25    
53669.71114475811    928.3146884473907     27.206648680272938    25    
53670.21114475811    908.5461090638402     28.486748817330007    25    
53670.71114475811    887.8087887472811     29.222008394749995    25    
53671.21114475811    866.086787076021      29.584246331806156    25    
53671.71114475811    843.2781686220587     29.498713736444273    25    
53672.21114475811    819.6741118394579     29.146068197367672    25    
53672.71114475811    795.3382706360169     28.48468499034943     25    
53673.21114475811    770.6207894155013     27.905976685019727    25    
53673.71114475811    745.8671890211037     28.097102098920605    25    
53674.21114475811    721.253658673965      28.494609511796053    25    
53674.71114475811    697.2783054328304     28.42314375536265     25    
53675.21114475811    673.8813528286007     28.16762152556261     25    
53675.71114475811    651.2955664437874     27.94619370480418     25    
53676.21114475811    629.4411437624476     27.77732977212045     25    
53676.71114475811    608.2217578639796     28.008426864737455    25    
53677.21114475811    587.6364335843908     28.49882863023381     25    
53677.71114475811    567.575617905107      28.692252984568142    25    
53678.21114475811    548.0483178289581     28.648309695256753    25    
53678.71114475811    529.0096393107001     28.329866181710745    25    
53679.21114475811    510.4604555110424     27.70815305031232     25    
53679.71114475811    492.42017157366166    27.56525056404503     25    
53680.21114475811    474.88773851560524    28.01612660861073     25    
53680.71114475811    457.8793874237633     28.334649398582535    25    
53681.21114475811    441.3897357682773     28.445234858820324    25    
53681.71114475811    425.4652874969438     28.331668030999335    25    
53682.21114475811    410.1022003458516     28.088377935360505    25    
53682.71114475811    395.370460505142      27.12876334374647     25    
53683.21114475811    381.28471687812475    24.548306602473357    25    
53683.71114475811    367.8966902098615     22.199488441131212    25    
53684.21114475811    355.277844594817      22.058553219792266    25    
53684.71114475811    343.3236271932598     22.373530253810287    25    
53685.21114475811    332.03770310207256    21.77881078677466     25    
53685.71114475811    321.23407922793865    21.16855936900551     25    
53686.21114475811    310.7102273646587     21.31555843752913     25    
53686.71114475811    300.3824043531077     21.751485481540982    25    
53687.21114475811    289.9426726093591     22.05564137111559     25    
53687.71114475811    279.4559729880069     22.21819359004432     25    
53688.21114475811    268.82168525127065    21.955406815459558    25    
53688.71114475811    258.13251696520825    21.192212643967846    25    
53689.21114475811    247.70655364613833    18.83570243020909     25    
53689.71114475811    237.53887861166928    14.7044920344079      25    
53690.21114475811    228.0009449928271     12.562902417068877    25    
53690.71114475811    219.0673248592713     13.021831271624954    25    
53691.21114475811    210.8769831201805     12.927249779088182    25    
53691.71114475811    203.44441329168703    12.20118197033757     25    
53692.21114475811    196.5349909524523     11.871822440422362    25    
53692.71114475811    190.15887472277774    12.094853576452769    25    
53693.21114475811    184.0910101811887     12.423576075924137    25    
53693.71114475811    178.30054841612383    12.872677709784066    25    
53694.21114475811    172.71249463141126    13.011042703449219    25    
53694.71114475811    167.2643440636422     12.688315731799461    25    
53695.21114475811    162.07811554465954    11.948372931440739    25    
53695.71114475811    157.172168128999      10.361943365559508    25    
53696.21114475811    152.63171569315722    8.853039445754058     25    
53696.71114475811    148.5259812605419     8.8693457115133       25    
53697.21114475811    144.84978886553242    9.220461179100731     25    
53697.71114475811    141.66220718883417    8.840404066964032     25    
53698.21114475811    138.87302018948913    8.310381042739769     25    
53698.71114475811    136.39368037303845    8.088789366155813     25    
53699.21114475811    134.18915916046151    8.054291610110184     25    
53699.71114475811    132.1264256157958     8.262698341829005     25    
53700.21114475811    130.20791077855446    8.569108645012374     25    
53700.71114475811    128.32426428978513    8.489217187047975     25    
53701.21114475811    126.49553661025497    8.153966157440895     25    
53701.71114475811    124.723511293271      7.879614478398103     25    
53702.21114475811    123.00939455247834    7.643384775027309     25    
53702.71114475811    121.3672663001575     7.5807500958135465    25    
53703.21114475811    119.79646788978351    7.691976016479363     25    
53703.71114475811    118.30244385664402    7.824229337076829     25    
53704.21114475811    116.88679918808889    7.986726395752914     25    
53704.71114475811    115.53396827260025    8.002844986480223     25    
53705.21114475811    114.24459887215409    7.8314082574970785    25    
53705.71114475811    113.00295287409186    7.5894064163854775    25    
53706.21114475811    111.80813011720315    7.273733724824892     25    
53706.71114475811    110.64615006813301    6.972730295195161     25    
53707.21114475811    109.51450946870548    6.729517237426452     25    
53707.71114475811    108.4010731934956     6.552435906423036     25    
53708.21114475811    107.30125026543287    6.566607876713871     25    
53708.71114475811    106.2052355795377     6.446757440716491     25    
53709.21114475811    105.10586584615713    5.692405337105642     25    
53709.71114475811    103.99602729248743    4.818340979592118     25    
53710.21114475811    102.86586954965023    4.642415229192282     25    
53710.71114475811    101.71084264210974    4.992368688084459     25    
53711.21114475811    100.51877471468394    5.520341100836707     25    
