#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53995.439237  -1.162  1.344  23.88354
54000.376137  -0.4594  1.507  23.88354
54007.426754  0.3476  1.673  23.88354
54009.35043  -0.6222  1.443  23.88354
54011.415037  0.7884  1.397  23.88354
54021.419466  -1.402  2.216  23.88354
54025.414314  -1.248  2.005  23.88354
54029.424045  -0.8826  1.868  23.88354
54031.331455  0.2559  1.565  23.88354
54036.336206  5.649  2.155  23.88354
54039.334495  6.038  1.801  23.88354
54041.305181  7.296  2.815  23.88354
54048.328857  3.086  3.161  23.88354
54052.332989  0.3507  2.618  23.88354
54055.344113  -3.625  2.122  23.88354
54058.327092  0.9848  1.663  23.88354
54060.349087  0.4005  3.073  23.88354
54063.317526  -0.6255  1.809  23.88354
