54209.426377434225    3380.7351424698395    1432.429788613623     25    
54209.926377434225    4076.885942866217     1443.4830847136402    25    
54210.426377434225    4835.543119395277     1531.7068676272936    25    
54210.926377434225    5656.047889738246     1845.1934643372078    25    
54211.426377434225    6537.804333429039     2117.758168784161     25    
54211.926377434225    7480.122729414056     2181.536661283206     25    
54212.426377434225    8482.43770220884      2183.320512895736     25    
54212.926377434225    9544.0293795314       2204.7499609216634    25    
54213.426377434225    10664.362143372398    2218.3562050158957    25    
54213.926377434225    11842.686757727968    2221.820117900966     25    
54214.426377434225    13078.49657455744     2216.528576215806     25    
54214.926377434225    14371.013781641494    2201.4531451025023    25    
54215.426377434225    15719.759913401695    2181.023080758742     25    
54215.926377434225    17126.49517856751     2148.8450558300265    25    
54216.426377434225    18583.95877545284     2137.1277721770903    25    
54216.926377434225    20101.24373392665     2210.977295929794     25    
54217.426377434225    21629.511828558134    2309.522733942423     25    
54217.926377434225    23116.527665020672    2370.094489267589     25    
54218.426377434225    24516.93370456093     2414.6831580780595    25    
54218.926377434225    25744.479672700785    2450.7468563483912    25    
54219.426377434225    26773.36704406904     2470.095010931461     25    
54219.926377434225    27502.59935499721     2447.9335774905594    25    
54220.426377434225    27972.623304702993    2417.420630800313     25    
54220.926377434225    28190.69645416495     2436.4626638355544    25    
54221.426377434225    28194.55386473904     2483.4279336937398    25    
54221.926377434225    28050.74044836335     2561.2611165713406    25    
54222.426377434225    27778.021717679563    2633.6110791138635    25    
54222.926377434225    27447.98842179788     2635.808105943815     25    
54223.426377434225    27060.860277396794    2569.02028616735      25    
54223.926377434225    26655.23958345258     2336.676319290605     25    
54224.426377434225    26231.030149650793    2027.6847865401894    25    
54224.926377434225    25807.943568166225    1979.367522241039     25    
54225.426377434225    25389.091486950147    2060.427184132256     25    
54225.926377434225    24997.804081728867    2057.956127584194     25    
54226.426377434225    24624.133378880895    2027.1142133960075    25    
54226.926377434225    24261.119085530714    1979.888469720296     25    
54227.426377434225    23899.13598861058     1931.3469840564621    25    
54227.926377434225    23510.393589853367    1950.0464417027904    25    
54228.426377434225    23091.237226867685    1997.8602337931966    25    
54228.926377434225    22610.321601620853    2004.4349355299403    25    
54229.426377434225    22075.84353164408     1979.8268676126042    25    
54229.926377434225    21488.777312059727    1888.4428088270877    25    
54230.426377434225    20857.320029780396    1762.318458707679     25    
54230.926377434225    20206.574252619354    1741.7716223343998    25    
54231.426377434225    19539.53108280423     1779.9544609444274    25    
54231.926377434225    18881.761823016088    1773.3060216372185    25    
54232.426377434225    18234.958563295702    1745.687764311566     25    
54232.926377434225    17621.8940336367      1716.4474373272835    25    
54233.426377434225    17043.966502412644    1692.486647418319     25    
54233.926377434225    16521.85900963206     1731.305090704029     25    
54234.426377434225    16056.878090409173    1802.3304904367546    25    
54234.926377434225    15671.805791630117    1805.5588039768409    25    
54235.426377434225    15363.080741349184    1774.397193207666     25    
54235.926377434225    15133.267094790155    1805.5752389230177    25    
54236.426377434225    14978.589782116864    1877.0246818827154    25    
54236.926377434225    14882.910143397758    1958.884387043073     25    
54237.426377434225    14845.412323537237    2042.5312726174318    25    
54237.926377434225    14849.666283629334    2063.693867545997     25    
54238.426377434225    14895.663829075624    2036.0970409202055    25    
54238.926377434225    14970.221871599195    1967.0580863954135    25    
54239.426377434225    15073.465201688787    1867.3365018035013    25    
54239.926377434225    15195.5192725591      1867.653355039881     25    
54240.426377434225    15336.179732038961    1942.9065232576163    25    
54240.926377434225    15485.21808287975     1996.876442185396     25    
54241.426377434225    15642.882052985138    2036.398157058166     25    
54241.926377434225    15802.073146192199    2032.40092407197      25    
54242.426377434225    15963.101726174278    1989.8967867531019    25    
54242.926377434225    16122.487713777084    1922.2642082851735    25    
54243.426377434225    16280.208064335622    1831.5158910906516    25    
54243.926377434225    16433.067335172545    1800.482329309374     25    
54244.426377434225    16580.706669835763    1819.6394904068957    25    
54244.926377434225    16715.79982839252     1780.9617373235842    25    
54245.426377434225    16838.01165411722     1692.8870768713873    25    
54245.926377434225    16934.745899626098    1662.4496918300113    25    
54246.426377434225    17006.043928124436    1684.7101408910514    25    
54246.926377434225    17038.592393068553    1695.657515514742     25    
54247.426377434225    17032.851785895098    1696.7698727054146    25    
54247.926377434225    16985.050524820323    1650.7634800352077    25    
54248.426377434225    16895.55063032739     1556.8366717800145    25    
54248.926377434225    16774.14223189158     1513.7061646038064    25    
54249.426377434225    16620.758054072034    1523.3327841655796    25    
54249.926377434225    16445.600848334372    1538.0433514008134    25    
54250.426377434225    16248.586403170471    1558.0345547855165    25    
54250.926377434225    16033.512518629565    1547.0495920771848    25    
54251.426377434225    15800.476575844648    1503.323325937856     25    
54251.926377434225    15543.212759507378    1508.6931444010718    25    
54252.426377434225    15261.78337101225     1565.2661371638178    25    
54252.926377434225    14949.289972282751    1610.8954139886089    25    
54253.426377434225    14605.388253885369    1646.5095590361389    25    
54253.926377434225    14233.161954954285    1631.9741240136793    25    
54254.426377434225    13831.744296187397    1563.5757275827316    25    
54254.926377434225    13421.797118539886    1434.927148393249     25    
54255.426377434225    13003.180292934581    1216.2414129763363    25    
54255.926377434225    12597.150032520998    1107.4911912191292    25    
54256.426377434225    12204.467754319321    1167.1499972803806    25    
54256.926377434225    11836.213369976       1189.0403059529085    25    
54257.426377434225    11494.053850097835    1156.4842941964794    25    
54257.926377434225    11169.258604866613    1144.317645282122     25    
54258.426377434225    10861.965665241478    1160.0167154243231    25    
54258.926377434225    10563.122101774563    1183.2661173714353    25    
54259.426377434225    10272.207843498536    1217.2796980332125    25    
54259.926377434225    9984.11584964402      1205.6059648550988    25    
54260.426377434225    9697.819318034128     1133.8249974305004    25    
54260.926377434225    9416.390541602219     1056.2627504068719    25    
54261.426377434225    9139.759328093214     979.9285676837382     25    
54261.926377434225    8871.139947658728     897.2665876613959     25    
54262.426377434225    8610.775891781164     798.9990322474257     25    
54262.926377434225    8360.72961044508      751.2678598367687     25    
54263.426377434225    8121.447250332087     785.8953335409935     25    
54263.926377434225    7892.472946500016     808.4621681829927     25    
54264.426377434225    7673.855632673924     804.6177757810724     25    
54264.926377434225    7465.090948694855     786.6130054584607     25    
54265.426377434225    7266.151224098687     752.0645380867971     25    
54265.926377434225    7076.587567096023     710.2475205879518     25    
54266.426377434225    6896.367791653406     660.5407722737392     25    
54266.926377434225    6725.047669961918     612.2726645713815     25    
54267.426377434225    6562.590203596476     562.8015547658432     25    
54267.926377434225    6408.55612555095      549.868319697222      25    
54268.426377434225    6262.903328186313     578.7433503623478     25    
54268.926377434225    6125.197802121516     668.8560072984976     25    
54269.426377434225    5995.39203368131      784.1328313937532     25    
54269.926377434225    5873.057567932034     1009.151753665942     25    
