57067.1650695682    443.40587840291374    108.66546746549572    25    
57067.6650695682    531.2659181339078     107.26989365909864    25    
57068.1650695682    625.8517610061364     111.77834059813871    25    
57068.6650695682    726.8355403366554     134.6434585297826     25    
57069.1650695682    833.9673903760958     155.41331839074476    25    
57069.6650695682    946.8820916650062     159.66841024802827    25    
57070.1650695682    1065.3658130782917    158.62814692214306    25    
57070.6650695682    1189.0186186844592    159.65137846024888    25    
57071.1650695682    1317.6600756782213    160.55627334110886    25    
57071.6650695682    1450.8581679605122    161.249270460262      25    
57072.1650695682    1588.463224741382     161.7948296556496     25    
57072.6650695682    1730.0137860586644    162.2180647026197     25    
57073.1650695682    1875.3883068332746    162.6412502500672     25    
57073.6650695682    2024.32863675028      162.9809123884461     25    
57074.1650695682    2176.2661053142656    163.9652976836699     25    
57074.6650695682    2331.1471976713606    168.14848008679158    25    
57075.1650695682    2485.954151025407     173.91018729464523    25    
57075.6650695682    2632.429116902529     178.13153650113912    25    
57076.1650695682    2768.7146725522316    181.4606052730045     25    
57076.6650695682    2882.3413327432436    184.03096828856616    25    
57077.1650695682    2973.106278207779     185.71835645807903    25    
57077.6650695682    3028.1852937142603    185.56104605723434    25    
57078.1650695682    3050.8182174249478    184.09070589621263    25    
57078.6650695682    3047.244943470919     183.96873191980276    25    
57079.1650695682    3018.8750027597325    184.8347931888728     25    
57079.6650695682    2981.226044969283     186.63491629666584    25    
57080.1650695682    2934.1187843840307    189.07317974398646    25    
57080.6650695682    2892.7263208234403    189.59915441919122    25    
57081.1650695682    2856.014762630942     188.12770933914976    25    
57081.6650695682    2826.1532326093065    177.58843125112898    25    
57082.1650695682    2802.8944383242274    157.01900267013414    25    
57082.6650695682    2781.8676714814137    147.7757329948109     25    
57083.1650695682    2763.165023512678     151.6643572077002     25    
57083.6650695682    2742.904309818987     153.22904786227963    25    
57084.1650695682    2721.095348306317     152.2738670015176     25    
57084.6650695682    2695.9171508895724    151.3909510694372     25    
57085.1650695682    2667.321837907222     150.55210353815096    25    
57085.6650695682    2634.5838468602624    151.53647806661323    25    
57086.1650695682    2597.701863223028     154.84834218237012    25    
57086.6650695682    2555.8810218342524    156.01639458787136    25    
57087.1650695682    2509.027837086352     154.8613980431155     25    
57087.6650695682    2457.083613888104     148.6570182690179     25    
57088.1650695682    2399.9748459392395    134.29453206684835    25    
57088.6650695682    2338.04746362702      125.26880022185357    25    
57089.1650695682    2271.285938279147     127.47943229658172    25    
57089.6650695682    2200.0758907515183    129.25241577829834    25    
57090.1650695682    2123.984716305868     128.15770864128       25    
57090.6650695682    2045.8131998432063    125.61302244658546    25    
57091.1650695682    1965.4785758682074    120.75075173038664    25    
57091.6650695682    1887.132564433166     117.29226566952315    25    
57092.1650695682    1811.4526654079755    117.40751860973819    25    
57092.6650695682    1742.0283429624772    117.70858065847698    25    
57093.1650695682    1680.344787212411     115.86152638297753    25    
57093.6650695682    1627.1605951499425    117.18956618846084    25    
57094.1650695682    1583.4455323424902    125.65032678228987    25    
57094.6650695682    1548.2550484832714    132.87413441823844    25    
57095.1650695682    1521.4445235231424    135.02041254257657    25    
57095.6650695682    1502.480090072829     135.55519626740335    25    
57096.1650695682    1491.385716570018     135.63110120311512    25    
57096.6650695682    1486.8055783945397    134.81907482224747    25    
57097.1650695682    1488.2958404933765    132.4698498739314     25    
57097.6650695682    1494.0592846650634    130.526532170661      25    
57098.1650695682    1502.827117315935     131.32499876375454    25    
57098.6650695682    1513.2453677752305    132.7024523553704     25    
57099.1650695682    1523.414506320722     133.2032928737153     25    
57099.6650695682    1533.4825646814613    133.08675184870796    25    
57100.1650695682    1542.4905152206522    132.31568453259948    25    
57100.6650695682    1551.4327672202653    130.20430680698547    25    
57101.1650695682    1561.0888202499261    124.32406678713423    25    
57101.6650695682    1571.8735392726508    117.8729508472254     25    
57102.1650695682    1585.033321674093     117.17826693899866    25    
57102.6650695682    1600.0437850672502    118.79449704055479    25    
57103.1650695682    1617.028811067433     118.38382997331995    25    
57103.6650695682    1634.9947390722696    117.94477407769799    25    
57104.1650695682    1652.1098399389605    120.12317764427391    25    
57104.6650695682    1667.9458009804905    123.20476689400755    25    
57105.1650695682    1680.2239188065898    124.51241936059272    25    
57105.6650695682    1689.2027398491916    124.5290351838366     25    
57106.1650695682    1693.8422748708374    122.83128721150835    25    
57106.6650695682    1694.7220800492298    119.36118780095461    25    
57107.1650695682    1693.0325094429181    112.58295781144744    25    
57107.6650695682    1688.893060857293     103.7501358205651     25    
57108.1650695682    1683.784311066845     101.51650647422507    25    
57108.6650695682    1677.5202911172073    103.77916333309129    25    
57109.1650695682    1670.5640907061731    102.76463607936046    25    
57109.6650695682    1662.633794056076     99.8917731566336      25    
57110.1650695682    1652.317341786358     99.21363232749565     25    
57110.6650695682    1639.5959641475124    100.21239081829893    25    
57111.1650695682    1622.841081534548     101.34254303868585    25    
57111.6650695682    1602.1666766786702    102.55934708801813    25    
