#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53623.311296  0.2501  0.777  23.901989999999998
53626.297729  -0.4854  0.8976  23.901989999999998
53628.282337  2.32  1.275  23.901989999999998
53635.290789  -0.5887  1.102  23.901989999999998
53637.284152  1.329  1.134  23.901989999999998
53639.329487  0.442  0.7664  23.901989999999998
53644.276773  -0.694  0.7556  23.901989999999998
53654.310903  20.66  0.9019  23.901989999999998
53663.271496  51.63  1.08  23.901989999999998
53666.341486  56.71  1.306  23.901989999999998
53668.261166  55.78  2.621  23.901989999999998
53670.265698  53.28  1.84  23.901989999999998
53673.233647  50.41  1.06  23.901989999999998
53675.230305  47.22  1.124  23.901989999999998
53677.251353  44.23  0.8942  23.901989999999998
53680.237662  34.84  0.9517  23.901989999999998
53693.238515  20.65  1.165  23.901989999999998
53698.23549  18.36  0.9604  23.901989999999998
53699.2589  17.67  0.9344  23.901989999999998
53704.220832  12.92  0.8507  23.901989999999998
