#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53626.300217  1.018  3.906  23.909419999999997
53628.284825  0.4746  4.527  23.909419999999997
53635.293276  -0.9046  3.743  23.909419999999997
53637.286639  -3.858  6.495  23.909419999999997
53639.331975  -2.49  3.523  23.909419999999997
53654.313391  13.7  4.013  23.909419999999997
53663.273984  28.31  3.492  23.909419999999997
53666.343974  29.44  4.542  23.909419999999997
53668.263654  18.77  6.299  23.909419999999997
53670.268186  24.56  4.316  23.909419999999997
53673.236135  17.09  3.871  23.909419999999997
53675.232792  8.643  5.552  23.909419999999997
53677.25384  15.98  3.265  23.909419999999997
53680.24015  19.93  3.764  23.909419999999997
53693.241002  14.25  3.802  23.909419999999997
53698.237977  19.63  4.036  23.909419999999997
53699.261387  29.66  4.317  23.909419999999997
53704.22332  12.68  4.468  23.909419999999997
