#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.40009  -2.538  4.042  23.909419999999997
54348.404428  1.355  3.815  23.909419999999997
54358.360835  -0.9618  5.931  23.909419999999997
54365.394319  2.789  3.36  23.909419999999997
54381.414172  0.9508  3.866  23.909419999999997
54384.421058  5.0  4.95  23.909419999999997
54386.406745  -0.517  4.328  23.909419999999997
54388.410855  5.487  4.766  23.909419999999997
54392.408426  4.905  4.622  23.909419999999997
54393.414242  3.153  3.82  23.909419999999997
54396.277931  2.183  6.703  23.909419999999997
54404.38217  1.841  6.405  23.909419999999997
54405.380157  9.308  4.754  23.909419999999997
54406.31851  5.395  3.375  23.909419999999997
54412.343894  -10.65  5.763  23.909419999999997
54416.316964  9.478  3.682  23.909419999999997
54421.322527  -2.249  5.827  23.909419999999997
54423.298988  9.518  4.642  23.909419999999997
54433.321283  -7.311  7.893  23.909419999999997
