#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.263455  16.97  1.077  23.901989999999998
53625.25956  35.29  0.8843  23.901989999999998
53627.220726  49.03  1.333  23.901989999999998
53634.212646  78.13  2.451  23.901989999999998
53636.218046  82.65  1.331  23.901989999999998
53648.259854  56.34  1.166  23.901989999999998
53655.189366  41.11  1.684  23.901989999999998
53664.213509  29.48  1.259  23.901989999999998
53666.176851  25.12  0.9053  23.901989999999998
53669.172632  21.16  0.8736  23.901989999999998
53671.257157  19.53  1.696  23.901989999999998
53674.156252  15.73  0.9167  23.901989999999998
53676.245497  15.8  0.8244  23.901989999999998
53679.21706  12.18  1.061  23.901989999999998
53681.20835  13.29  0.7743  23.901989999999998
53685.167396  9.177  1.862  23.901989999999998
53687.205367  13.01  1.738  23.901989999999998
53697.163876  8.697  1.359  23.901989999999998
53700.162905  8.57  0.8382  23.901989999999998
53705.148858  7.811  0.9155  23.901989999999998
