#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.371502  0.5698  1.775  23.88354
53627.328655  1.381  1.706  23.88354
53634.321412  -3.893  4.373  23.88354
53638.362889  2.099  1.74  23.88354
53640.326904  -0.001312  1.737  23.88354
53655.298942  2.436  1.923  23.88354
53664.323989  -1.237  2.875  23.88354
53669.282936  -1.893  1.523  23.88354
53671.367562  0.01558  1.952  23.88354
53674.266792  1.286  1.854  23.88354
53676.35613  -1.352  1.799  23.88354
53681.319612  0.435  2.496  23.88354
53685.278382  -2.668  3.195  23.88354
53697.275662  2.127  1.893  23.88354
53700.274336  2.843  2.141  23.88354
53705.260391  1.023  1.601  23.88354
