57438.6251362649    227.47836750627278    28.697638485838922    25    
57439.1251362649    268.5188435131669     28.140284392556083    25    
57439.6251362649    312.0166189241162     28.77494122428218     25    
57440.1251362649    357.6799656321173     33.77308267065676     25    
57440.6251362649    405.39270686782163    39.0006034839504      25    
57441.1251362649    454.78730565350327    40.32012587310308     25    
57441.6251362649    505.81382065205617    39.896757844741636    25    
57442.1251362649    558.0480528919941     39.93683127883847     25    
57442.6251362649    611.4871495914883     40.03695758837159     25    
57443.1251362649    665.6693966622568     40.10117637817507     25    
57443.6251362649    720.6198830007838     40.13295855302374     25    
57444.1251362649    775.858526278958      40.13888014384873     25    
57444.6251362649    831.4192101946122     40.11606834452989     25    
57445.1251362649    886.8299876434618     40.088135839717445    25    
57445.6251362649    942.1302726383425     39.93879494240937     25    
57446.1251362649    996.7617101602527     40.72861622913638     25    
57446.6251362649    1050.882579422251     42.885225499851124    25    
57447.1251362649    1103.1391961806669    44.66707552622879     25    
57447.6251362649    1153.4562936910734    45.55368744954518     25    
57448.1251362649    1200.45547900079      46.14900988470007     25    
57448.6251362649    1243.614499218395     46.62939756050789     25    
57449.1251362649    1282.1435854572119    46.900210836652896    25    
57449.6251362649    1314.8261561292234    46.752180215568174    25    
57450.1251362649    1342.6061320240058    46.680643906242274    25    
57450.6251362649    1365.7746568210484    47.38425714411915     25    
57451.1251362649    1385.0678646059846    48.467816333681405    25    
57451.6251362649    1402.0427902613478    49.778919561505425    25    
57452.1251362649    1416.8077614886265    51.02764923600422     25    
57452.6251362649    1431.214644052364     51.18577041192747     25    
57453.1251362649    1444.8612176350775    50.39966815036796     25    
57453.6251362649    1457.4766750278563    47.841064091020556    25    
57454.1251362649    1469.0085036868097    43.48619714427924     25    
57454.6251362649    1477.9466498692123    41.72921882234301     25    
57455.1251362649    1484.383840461187     42.93815495910428     25    
57455.6251362649    1486.9672120096357    43.5378985319157      25    
57456.1251362649    1485.517044144756     43.230376310706376    25    
57456.6251362649    1480.6133256396906    42.87524807372768     25    
57457.1251362649    1472.0520967486618    42.454133896256664    25    
57457.6251362649    1461.2331373617444    42.55027682907724     25    
57458.1251362649    1448.3570195474988    43.73461680751521     25    
57458.6251362649    1434.3920208760692    44.56657601453272     25    
57459.1251362649    1420.0581034814907    44.475090118592       25    
57459.6251362649    1405.0216594152444    43.38890238820893     25    
57460.1251362649    1389.4974538312558    40.103430885130315    25    
57460.6251362649    1372.882074101493     36.429358266336294    25    
57461.1251362649    1354.5613468334427    35.86930798155043     25    
57461.6251362649    1334.3628472889482    36.6727075919289      25    
57462.1251362649    1311.371608856392     36.70568155489453     25    
57462.6251362649    1285.9055700314054    36.49443013964192     25    
57463.1251362649    1258.1384651988533    35.955418235157104    25    
57463.6251362649    1228.2342154167982    35.23028082222955     25    
57464.1251362649    1197.4143878987534    35.40508260881887     25    
57464.6251362649    1165.6082484908384    36.31623434145489     25    
57465.1251362649    1134.0714582712237    36.63837705876519     25    
57465.6251362649    1102.7418540025276    36.38004538659985     25    
57466.1251362649    1072.4074416179485    36.06687012599088     25    
57466.6251362649    1043.084557266886     35.697060340262254    25    
57467.1251362649    1015.1756030202957    35.54305326187109     25    
57467.6251362649    988.698041063059      35.75944491816026     25    
57468.1251362649    964.0369771121626     35.88985652605306     25    
57468.6251362649    941.3217793181266     35.813746449738815    25    
57469.1251362649    920.6294041529626     35.48910902052553     25    
57469.6251362649    902.0788019450727     34.623229241769096    25    
57470.1251362649    885.5673598928597     33.86475787596727     25    
57470.6251362649    871.0654054501083     33.968695088753684    25    
57471.1251362649    858.5297408622304     34.33178877747506     25    
57471.6251362649    847.9707604848122     34.43635596672434     25    
57472.1251362649    839.2067276361087     34.41231405036414     25    
57472.6251362649    831.94978345809       34.150646787116706    25    
57473.1251362649    826.051552630932      33.7314830650246      25    
57473.6251362649    820.7754757533035     33.35789622681647     25    
57474.1251362649    816.1305833375203     33.02234426850667     25    
57474.6251362649    811.2768695154094     32.9751253072543      25    
57475.1251362649    806.2835903776335     33.178883774740854    25    
57475.6251362649    800.780160109706      33.0489260838792      25    
57476.1251362649    794.7566023164183     32.53033565897396     25    
57476.6251362649    788.4432019870335     32.65448187264197     25    
57477.1251362649    781.8290087364633     33.65196299935181     25    
57477.6251362649    775.1159348773695     34.34220583143999     25    
57478.1251362649    768.3430220247795     34.52964317074082     25    
57478.6251362649    761.5382303131499     34.28594021761168     25    
57479.1251362649    754.7604936942436     33.367227615169426    25    
57479.6251362649    747.8727859534499     32.48053891640498     25    
57480.1251362649    740.8386039465364     32.101867429311675    25    
57480.6251362649    733.5735828841164     32.01770606123696     25    
57481.1251362649    725.9986589145757     32.41399467607509     25    
57481.6251362649    718.0796369737149     32.74407691965502     25    
57482.1251362649    709.7285327619792     31.941137351128145    25    
57482.6251362649    700.9432586147543     30.8173392781406      25    
57483.1251362649    691.6644832125619     30.905244373263187    25    
57483.6251362649    681.8885418499323     31.67299663433574     25    
57484.1251362649    671.547071628946      32.47409350769664     25    
57484.6251362649    660.6475057770874     33.27307040144803     25    
57485.1251362649    649.1546517762004     33.12005080647183     25    
57485.6251362649    637.0727060736768     32.07775744867795     25    
57486.1251362649    624.4401010903125     29.26659569534567     25    
57486.6251362649    611.2539909498074     23.762043350021052    25    
57487.1251362649    597.5496929566053     19.9081009213919      25    
57487.6251362649    583.3066447035073     19.93670154910025     25    
57488.1251362649    568.6854760131571     20.02894116131216     25    
57488.6251362649    553.642283259297      19.17926680241619     25    
57489.1251362649    538.5410865661033     18.681025661371297    25    
57489.6251362649    523.4356961107778     18.97319981753156     25    
57490.1251362649    508.6216015040594     19.568927082745763    25    
57490.6251362649    494.2677560141908     20.499849466165188    25    
57491.1251362649    480.47298028246576    21.126272616933022    25    
57491.6251362649    467.4456967084035     20.676799276063747    25    
57492.1251362649    455.0717858512216     19.716163187824286    25    
57492.6251362649    443.30848022302007    18.806489601481715    25    
57493.1251362649    432.12315770675025    17.66787307132996     25    
57493.6251362649    421.41355843442847    15.727018801383126    25    
57494.1251362649    411.1806794737181     13.205687438245842    25    
57494.6251362649    401.3319265870409     12.165332413062755    25    
57495.1251362649    391.87933756141075    12.44742232124259     25    
57495.6251362649    382.80047356045134    12.339210713138797    25    
57496.1251362649    374.0972015858958     11.96878597887273     25    
57496.6251362649    365.7548993762751     11.611810105281227    25    
57497.1251362649    357.7745861835176     11.25971804811603     25    
57497.6251362649    350.1411723001498     11.07397055666588     25    
57498.1251362649    342.85509894703375    11.094780536915081    25    
57498.6251362649    335.90215953148163    11.195093657555727    25    
57499.1251362649    329.28160707585164    11.077324390735662    25    
57499.6251362649    322.98072826967916    11.995946032077834    25    
57500.1251362649    316.9969777693795     14.67153760615989     25    
57500.6251362649    311.3197457141497     16.747881744563937    25    
57501.1251362649    305.9440782270249     17.028476562539087    25    
57501.6251362649    300.8620427376091     17.458250424238773    25    
57502.1251362649    296.06577564819503    18.760381143582727    25    
