56433.991015329375    191.61172157469736    57.43179487754926     25    
56434.491015329375    233.67092846788765    51.54886914142189     25    
56434.991015329375    280.3075643131253     56.78662514147422     25    
56435.491015329375    331.6470451688429     91.84020441735416     25    
56435.991015329375    387.7626008722172     119.8618452792863     25    
56436.491015329375    448.8035875601665     124.94337667088229    25    
56436.991015329375    514.8210174170954     122.06918906881003    25    
56437.491015329375    585.9847418069812     122.03100724798732    25    
56437.991015329375    662.3270001128831     122.13722513081439    25    
56438.491015329375    744.0346940744106     122.19802054670059    25    
56438.991015329375    831.1247351247041     122.21853218502496    25    
56439.491015329375    923.7976305275764     122.19746591764427    25    
56439.991015329375    1022.0584086176804    122.14244904274575    25    
56440.491015329375    1126.2209360700933    122.4549618934288     25    
56440.991015329375    1236.1864679067626    122.79388120510609    25    
56441.491015329375    1351.9585621684882    119.32375923672537    25    
56441.991015329375    1473.3210328134835    112.2204710476064     25    
56442.491015329375    1594.271253517376     108.98070226951371    25    
56442.991015329375    1715.1280929704624    109.91052990964268    25    
56443.491015329375    1827.615707589967     110.62495319490638    25    
56443.991015329375    1931.9329620032177    110.96391510590959    25    
56444.491015329375    2020.906694618849     111.16475312340805    25    
56444.991015329375    2093.439671240323     111.17986786048814    25    
56445.491015329375    2151.6950585560357    111.25158052690857    25    
56445.991015329375    2194.975483950652     111.42325521615736    25    
56446.491015329375    2228.5349551908816    111.65638130005108    25    
56446.991015329375    2252.9042200122676    112.00679940060346    25    
56447.491015329375    2271.983759011026     112.30707116602449    25    
56447.991015329375    2287.5955568149952    114.2520788662361     25    
56448.491015329375    2299.057434693131     110.78532105199353    25    
56448.991015329375    2307.0440148117214    92.48515637175481     25    
56449.491015329375    2309.6363577679567    72.62715761391438     25    
56449.991015329375    2306.0480746922244    70.43978936437829     25    
56450.491015329375    2295.2998640477635    73.62090932610617     25    
56450.991015329375    2275.833583834163     73.5115851046512      25    
56451.491015329375    2248.7540757563015    73.27932329339711     25    
56451.991015329375    2214.2002538550805    72.95581179039007     25    
56452.491015329375    2173.43289451953      72.652339217483       25    
56452.991015329375    2128.236615982032     72.6561533469611      25    
56453.491015329375    2079.134598286117     72.74931917638384     25    
56453.991015329375    2028.3252732316055    73.31076262016839     25    
56454.491015329375    1975.6030608109781    73.04474146529603     25    
56454.991015329375    1922.0005901542756    66.60063595341688     25    
56455.491015329375    1867.3151178793432    55.77143973294823     25    
56455.991015329375    1811.5988309337963    51.789338512544866    25    
56456.491015329375    1754.8528550481658    53.22512397399713     25    
56456.991015329375    1697.1288733730462    53.3866766393854      25    
56457.491015329375    1638.4509026811236    53.038289004232055    25    
56457.991015329375    1579.1163211218698    52.547276740157876    25    
56458.491015329375    1519.1193037026055    51.91810076691371     25    
56458.991015329375    1458.9455086182681    51.61558697700228     25    
56459.491015329375    1398.5732023191372    51.65312172677394     25    
56459.991015329375    1338.4784282426604    51.78511686927193     25    
56460.491015329375    1278.6286745189243    52.28210799021077     25    
56460.991015329375    1219.6736879838963    49.19920475379814     25    
56461.491015329375    1161.5870636452469    39.96143270293245     25    
56461.991015329375    1105.1356075102735    32.90079569933399     25    
56462.491015329375    1050.3494616351497    33.139349914366605    25    
56462.991015329375    997.9261811953548     34.01701205720835     25    
56463.491015329375    948.0668877608812     33.90101045381867     25    
56463.991015329375    900.8262738066855     33.637680854247       25    
56464.491015329375    856.372314678726      33.073205471674655    25    
56464.991015329375    814.3176110394237     32.65350354018863     25    
56465.491015329375    774.5740119003527     32.71191961013876     25    
56465.991015329375    736.8868495606038     32.84187787953579     25    
56466.491015329375    701.0755151765723     32.866491525940695    25    
56466.991015329375    667.0658001347706     32.754146766926965    25    
56467.491015329375    634.7121770521974     32.91223653966396     25    
56467.991015329375    604.0483013957385     31.97252132162295     25    
56468.491015329375    575.054619934695      26.586257032029533    25    
56468.991015329375    547.725331720513      18.73865812054995     25    
56469.491015329375    522.0592843829669     16.576984524866667    25    
56469.991015329375    498.01659609863884    17.815960625062434    25    
56470.491015329375    475.5366101335048     17.50800825055461     25    
56470.991015329375    454.5739659163156     17.008040303664654    25    
56471.491015329375    434.9689379955951     16.969736194571247    25    
56471.991015329375    416.708162128249      17.19965929151542     25    
56472.491015329375    399.6175658781959     17.34018144534714     25    
56472.991015329375    383.6936640733863     17.41354291317456     25    
56473.491015329375    368.7499299413314     17.15197446333993     25    
56473.991015329375    354.78985769044414    16.613371454957687    25    
56474.491015329375    341.614598017327      16.323414104287135    25    
56474.991015329375    329.2323551371484     16.259735712757205    25    
56475.491015329375    317.43639042256996    16.28074023615858     25    
56475.991015329375    306.23239312397874    16.398390872900798    25    
56476.491015329375    295.50231521521874    16.244334494035726    25    
56476.991015329375    285.2377694253998     15.747282155736404    25    
56477.491015329375    275.45613663673123    15.413601966721368    25    
56477.991015329375    266.15589148617323    15.331474844411868    25    
56478.491015329375    257.35129056710383    15.353662744912095    25    
56478.991015329375    249.04461926358985    15.50752106519018     25    
56479.491015329375    241.2385794195325     15.555704938394086    25    
56479.991015329375    233.93707932924895    15.580503755154503    25    
56480.491015329375    227.12837567241704    14.870390283721687    25    
56480.991015329375    220.81107475587933    12.378404574023836    25    
56481.491015329375    214.97556253822268    9.93251584701935      25    
56481.991015329375    209.6294613330006     9.830241388279683     25    
56482.491015329375    204.72865169243684    10.238360003695743    25    
56482.991015329375    200.2738567026647     10.03480378596891     25    
56483.491015329375    196.1757657146002     9.806874925025433     25    
56483.991015329375    192.37229250313658    9.743319882371528     25    
56484.491015329375    188.80348439864883    9.764858512785652     25    
56484.991015329375    185.37235912778002    9.894285592670265     25    
56485.491015329375    182.06681772376498    10.022588133123671    25    
56485.991015329375    178.80143237798686    9.932209674183856     25    
56486.491015329375    175.61066226624152    9.748197358446822     25    
56486.991015329375    172.51319449784884    9.615202426918062     25    
56487.491015329375    169.51743253289519    9.535578215604328     25    
56487.991015329375    166.66110306206133    9.664040164922758     25    
56488.491015329375    163.94215124057095    9.912009276985922     25    
56488.991015329375    161.38778358684797    10.037747634111861    25    
56489.491015329375    158.99112303845865    10.081469504792926    25    
56489.991015329375    156.73625030883318    10.042810678995412    25    
56490.491015329375    154.6229651374004     9.927078101946185     25    
56490.991015329375    152.62996267954435    9.796605866616979     25    
56491.491015329375    150.75812730749345    9.647964720160262     25    
56491.991015329375    148.98630084336122    9.53412513403107      25    
56492.491015329375    147.31541603918004    9.456433221057122     25    
56492.991015329375    145.72443126505       9.421064862781863     25    
56493.491015329375    144.21399779722591    9.444963483353547     25    
56493.991015329375    142.76352040937735    9.333286505997423     25    
56494.491015329375    141.37303904639808    8.99943411351838      25    
56494.991015329375    140.0227347411095     8.848175429783623     25    
56495.491015329375    138.71170625146223    8.935394156713816     25    
56495.991015329375    137.4212407250129     9.388972461012218     25    
