#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.363946  11.32  0.7925  23.901989999999998
54359.395755  15.57  1.216  23.901989999999998
54362.413932  26.35  0.8891  23.901989999999998
54376.409563  37.51  0.944  23.901989999999998
54382.394898  29.66  1.305  23.901989999999998
54385.412919  25.05  0.9165  23.901989999999998
54394.395994  17.24  1.488  23.901989999999998
54396.416496  16.87  2.204  23.901989999999998
54402.406635  13.53  1.582  23.901989999999998
54408.320556  8.821  0.7844  23.901989999999998
54411.278503  7.835  0.7785  23.901989999999998
54413.319385  8.612  1.306  23.901989999999998
54415.330783  8.509  0.8168  23.901989999999998
54417.320923  8.093  0.8103  23.901989999999998
54418.319284  5.509  1.011  23.901989999999998
54422.323551  7.835  1.098  23.901989999999998
54424.259459  7.049  1.117  23.901989999999998
