54353.286836306885    8.744145492944396     2.4210340697720105     25    
54353.786836306885    10.465518724776926    2.2807114362870666     25    
54354.286836306885    12.354399869045125    2.328910173654352      25    
54354.786836306885    14.416639251887513    3.187279804170334      25    
54355.286836306885    16.651647978451724    4.210370856298427      25    
54355.786836306885    19.067102764375175    4.635867853702049      25    
54356.286836306885    21.661702902103933    4.6147379116211065     25    
54356.786836306885    24.442722343179668    4.561008254719222      25    
54357.286836306885    27.410377720941444    4.5702574364712785     25    
54357.786836306885    30.56938384077027     4.577517886193358      25    
54358.286836306885    33.92348551590391     4.582219044270926      25    
54358.786836306885    37.47371484752177     4.5847778711820535     25    
54359.286836306885    41.22683936793113     4.58515260733294       25    
54359.786836306885    45.181755740206526    4.583542277322265      25    
54360.286836306885    49.34775977864164     4.586256706578009      25    
54360.786836306885    53.73004193504213     4.610454433521424      25    
54361.286836306885    58.30557936269453     4.573077446890545      25    
54361.786836306885    63.12892256957882     4.3821622850498585     25    
54362.286836306885    68.04859930637099     4.174064998162876      25    
54362.786836306885    72.9339366541806      4.136247472894017      25    
54363.286836306885    77.76138180612163     4.192986301597458      25    
54363.786836306885    82.22436081806926     4.228709282511768      25    
54364.286836306885    86.37435207409328     4.255415809512609      25    
54364.786836306885    89.93715863331609     4.274108676963426      25    
54365.286836306885    92.84467361081754     4.280067904450914      25    
54365.786836306885    95.19316643847806     4.285287545305005      25    
54366.286836306885    96.96103317053188     4.297107537579174      25    
54366.786836306885    98.24393039228106     4.311722982915999      25    
54367.286836306885    99.2067326511092      4.331128440785702      25    
54367.786836306885    99.82737236990353     4.353142084677833      25    
54368.286836306885    100.30463408642262    4.374379213288701      25    
54368.786836306885    100.63382243179908    4.424275043630469      25    
54369.286836306885    100.80975447703321    4.293845782043868      25    
54369.786836306885    100.85902543950262    3.7531854546265304     25    
54370.286836306885    100.71838588482679    3.1360386083989793     25    
54370.786836306885    100.3458260857778     2.9877465056760952     25    
54371.286836306885    99.73746308234732     3.0901706021053106     25    
54371.786836306885    98.81973775937624     3.1058509491565798     25    
54372.286836306885    97.60501409473355     3.0917220083527797     25    
54372.786836306885    96.13987485528615     3.0741564048067875     25    
54373.286836306885    94.40516345603798     3.050986810961036      25    
54373.786836306885    92.49943090210805     3.034161915668515      25    
54374.286836306885    90.4463960843848      3.035964815456099      25    
54374.786836306885    88.28626778262723     3.0401561679432234     25    
54375.286836306885    86.10206788145203     3.0512014602189077     25    
54375.786836306885    83.87460534371077     3.0467518606341266     25    
54376.286836306885    81.63960233427973     2.8734633879098475     25    
54376.786836306885    79.39504919452816     2.482803160615742      25    
54377.286836306885    77.12466472640371     2.1864774871517763     25    
54377.786836306885    74.82866440989885     2.164446068275654      25    
54378.286836306885    72.49913409884677     2.2051415254673414     25    
54378.786836306885    70.12587664963094     2.1875638445606436     25    
54379.286836306885    67.71751662126799     2.163991592003246      25    
54379.786836306885    65.28026500403134     2.1314934051096603     25    
54380.286836306885    62.814783210882325    2.0917795198087252     25    
54380.786836306885    60.349515387320885    2.066889145119633      25    
54381.286836306885    57.8801257062166      2.0603840514411367     25    
54381.786836306885    55.43186383769694     2.0537374975498772     25    
54382.286836306885    53.00799979507114     2.066583380355104      25    
54382.786836306885    50.621370269511694    2.033534152452138      25    
54383.286836306885    48.28659982412524     1.8293114699426303     25    
54383.786836306885    46.00456102406567     1.5121675778837824     25    
54384.286836306885    43.796288111878354    1.3560825692416676     25    
54384.786836306885    41.65811563449148     1.3719781307282988     25    
54385.286836306885    39.612581194857576    1.383898450606006      25    
54385.786836306885    37.66167315995236     1.374032845573042      25    
54386.286836306885    35.80552753666881     1.3601332409530222     25    
54386.786836306885    34.04980008310158     1.3342879290837686     25    
54387.286836306885    32.385298656517556    1.3078171297870844     25    
54387.786836306885    30.80260253928632     1.298276557092102      25    
54388.286836306885    29.3022756757653      1.2990822775301054     25    
54388.786836306885    27.870274609907987    1.2972991037041555     25    
54389.286836306885    26.50822481522607     1.2943243510702769     25    
54389.786836306885    25.210250030809718    1.285465701770409      25    
54390.286836306885    23.97439675518605     1.284948279012821      25    
54390.786836306885    22.80256856100606     1.2429285624185336     25    
54391.286836306885    21.69501792099023     1.068078438393078      25    
54391.786836306885    20.651959139958755    0.8076576410341        25    
54392.286836306885    19.674901662059533    0.6888741143472449     25    
54392.786836306885    18.76330403877025     0.7169609301153734     25    
54393.286836306885    17.912904011878993    0.726322618833393      25    
54393.786836306885    17.1254777022284      0.7097416589937497     25    
54394.286836306885    16.390911884682215    0.699049041894724      25    
