#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.375758  -0.09909  0.4424  23.897
54362.426176  0.2745  0.4612  23.897
54376.421886  0.9481  0.5968  23.897
54382.406849  0.4383  0.5715  23.897
54385.424888  0.3948  0.4915  23.897
54387.425334  0.3223  0.7045  23.897
54391.426334  0.8626  1.026  23.897
54394.408018  0.439  0.6662  23.897
54396.428531  -1.527  1.525  23.897
54402.418707  1.205  1.615  23.897
54408.332664  0.3395  0.4693  23.897
54411.290629  2.174  0.4928  23.897
54413.331522  3.338  0.7097  23.897
54415.342932  5.405  0.5003  23.897
54417.333084  6.091  0.5228  23.897
54418.33145  7.03  0.6764  23.897
54422.335739  8.646  0.6263  23.897
54424.271658  7.804  1.285  23.897
