#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54357.374929  -0.4372  3.085  23.909419999999997
54362.425347  0.05294  3.395  23.909419999999997
54376.421057  1.218  3.54  23.909419999999997
54382.40602  -3.121  4.956  23.909419999999997
54385.424058  1.665  3.281  23.909419999999997
54387.424505  3.337  5.805  23.909419999999997
54390.416849  7.651  6.251  23.909419999999997
54391.425505  -6.416  8.537  23.909419999999997
54394.407189  3.469  4.679  23.909419999999997
54396.427702  3.878  6.56  23.909419999999997
54402.417878  4.233  4.468  23.909419999999997
54408.331835  3.348  3.727  23.909419999999997
54411.2898  1.213  3.175  23.909419999999997
54413.330693  14.48  5.275  23.909419999999997
54415.342103  8.149  3.247  23.909419999999997
54417.332254  9.532  3.852  23.909419999999997
54418.330621  15.88  4.504  23.909419999999997
54422.33491  3.24  3.916  23.909419999999997
54424.270829  8.24  3.875  23.909419999999997
