51809.5266952907    218.49067181014493    69.81236604485012     25    
51810.0266952907    261.479925894842      69.7528588836137      25    
51810.5266952907    307.86362339368077    72.8536147313837      25    
51811.0266952907    357.50611653250064    86.17817657506461     25    
51811.5266952907    410.3291093167182     99.04608576291932     25    
51812.0266952907    466.1706930039906     102.43637080854069    25    
51812.5266952907    524.9769006306327     102.22103983752021    25    
51813.0266952907    586.5634263606854     103.03185593872932    25    
51813.5266952907    650.8967683867987     103.71137965500027    25    
51814.0266952907    717.7740876539609     104.10815608459501    25    
51814.5266952907    787.1784836365912     104.26155857429579    25    
51815.0266952907    858.8924479351904     104.19669858915897    25    
51815.5266952907    932.9118174313829     103.96131030445034    25    
51816.0266952907    1009.085460668754     103.5706403358184     25    
51816.5266952907    1087.3513756370107    103.24178386919496    25    
51817.0266952907    1167.2972030674778    105.83769905454407    25    
51817.5266952907    1248.8186883060573    110.8981609988476     25    
51818.0266952907    1326.9152740766106    114.50651712935408    25    
51818.5266952907    1401.8690025653034    116.80020384469547    25    
51819.0266952907    1466.9600469315565    118.63227816926968    25    
51819.5266952907    1522.3103262489735    120.05353448413526    25    
51820.0266952907    1562.249434042565     120.68772144079514    25    
51820.5266952907    1585.5955936450127    120.18839884482549    25    
51821.0266952907    1595.599169353506     120.89496895846624    25    
51821.5266952907    1591.6126747495678    123.45485206471957    25    
51822.0266952907    1579.7176806306436    126.45893713124337    25    
51822.5266952907    1560.608918392904     130.28395876642713    25    
51823.0266952907    1538.9690794956616    131.95616152199696    25    
51823.5266952907    1516.797028559456     130.5842277687492     25    
51824.0266952907    1494.608354571045     125.31613266999076    25    
51824.5266952907    1473.430881420203     111.71280530411066    25    
51825.0266952907    1452.5927452726153    98.64893400744711     25    
51825.5266952907    1431.9846361069888    97.85546093453634     25    
51826.0266952907    1411.415142688236     100.45158767948631    25    
51826.5266952907    1390.750503189499     99.98944960758266     25    
51827.0266952907    1369.7419995535743    99.07172006310216     25    
51827.5266952907    1348.0932505301898    97.85972092539907     25    
51828.0266952907    1325.6020131245016    97.06781815299168     25    
51828.5266952907    1301.8132630148993    98.88890854776606     25    
51829.0266952907    1276.6325599967495    101.38742726998359    25    
51829.5266952907    1249.4842862227188    101.57414422170179    25    
51830.0266952907    1220.526450752103     99.82582326366825     25    
51830.5266952907    1189.7624305219504    93.63241788384141     25    
51831.0266952907    1157.3029863712218    84.33694557885624     25    
51831.5266952907    1123.6172751790577    81.55354407665259     25    
51832.0266952907    1088.713819123747     83.72821086810444     25    
51832.5266952907    1053.0495715854477    83.9820856439152      25    
51833.0266952907    1016.6582338458284    83.00825145772052     25    
51833.5266952907    980.6995098172572     81.75094419362436     25    
51834.0266952907    945.1231112743172     80.17059599312805     25    
51834.5266952907    911.6181091836065     81.03666565495526     25    
51835.0266952907    880.1174054496651     84.53231985843388     25    
51835.5266952907    852.260641504646      86.1081428149687      25    
51836.0266952907    828.1464721308841     85.10278712897427     25    
51836.5266952907    808.1234917148367     86.03935825047843     25    
51837.0266952907    792.3601271648432     89.87515452159612     25    
51837.5266952907    780.2699320208419     93.36176195550827     25    
51838.0266952907    771.8330820485266     96.1890428612976      25    
51838.5266952907    766.5918789634469     97.53800903748613     25    
51839.0266952907    764.5457027720267     96.95322331448365     25    
51839.5266952907    765.0133835911635     94.93177614891471     25    
51840.0266952907    767.8944447560563     90.53056119027207     25    
51840.5266952907    772.3957590485154     87.10127629877533     25    
51841.0266952907    778.1868892774974     87.82288323849387     25    
51841.5266952907    784.656404553967      89.61816985260039     25    
51842.0266952907    791.1887967977535     90.98988342401516     25    
51842.5266952907    797.7840834924256     91.82724505380298     25    
51843.0266952907    804.072142454019      91.23556598062902     25    
51843.5266952907    810.3668962305328     89.68551122128265     25    
51844.0266952907    816.9013630237746     86.91580164644141     25    
51844.5266952907    823.7701370994802     83.97872325985571     25    
51845.0266952907    831.3800298635269     83.94769032312031     25    
51845.5266952907    839.5336546784466     84.95465110006158     25    
51846.0266952907    848.1387415751612     83.1880327568602      25    
51846.5266952907    856.9443623972578     80.14526956459632     25    
51847.0266952907    865.0292493320067     79.36691954607058     25    
51847.5266952907    872.361403289311      80.00450910758651     25    
51848.0266952907    877.8672723373016     80.16829973673116     25    
51848.5266952907    881.6496966998462     80.00506575765735     25    
51849.0266952907    883.3059793927747     78.70453377419797     25    
51849.5266952907    882.8935242542691     76.30526319900964     25    
51850.0266952907    881.04418713629       73.34877588486134     25    
51850.5266952907    877.7304673929405     69.68932232095976     25    
51851.0266952907    873.6140390787019     68.31881456344638     25    
51851.5266952907    868.7107073114177     69.72578544073183     25    
51852.0266952907    863.1856063735148     70.48916130782408     25    
51852.5266952907    857.1316791509752     69.89165535063728     25    
51853.0266952907    850.0078570125812     71.57590954151918     25    
51853.5266952907    841.809876929485      76.6220168484459      25    
51854.0266952907    832.045360301944      80.62125878361954     25    
51854.5266952907    820.5627967223738     83.2136809975322      25    
51855.0266952907    807.3918577035806     82.88998220028314     25    
51855.5266952907    792.3257026540737     78.0475212735781      25    
51856.0266952907    776.0804131657816     71.03759542493019     25    
51856.5266952907    758.8200424722037     61.25305568252886     25    
51857.0266952907    741.0944015153503     52.55639616662878     25    
51857.5266952907    723.2737945904985     51.93045225050402     25    
51858.0266952907    705.5517396809198     53.66818525322538     25    
51858.5266952907    688.3129002624099     53.054542836768974    25    
51859.0266952907    671.3618933040282     52.538942215931215    25    
51859.5266952907    654.6544005451206     53.396044686861146    25    
51860.0266952907    638.122794193399      54.8395153294574      25    
51860.5266952907    621.6255345551431     56.667298790186706    25    
51861.0266952907    605.184520324637      58.05713754017315     25    
51861.5266952907    588.7164609728528     56.69136922084185     25    
51862.0266952907    572.3090673792476     53.53863630083935     25    
51862.5266952907    556.1440175870181     50.24484708388783     25    
51863.0266952907    540.2422038339323     46.42014135445533     25    
51863.5266952907    524.8401802437023     41.75612892765281     25    
51864.0266952907    509.9264950704543     36.401110372021805    25    
51864.5266952907    495.6829586811577     34.146755985539556    25    
51865.0266952907    482.0881903078687     34.93719900488635     25    
51865.5266952907    469.1231449232286     35.06790251968755     25    
51866.0266952907    456.7878056074146     34.73256058581322     25    
51866.5266952907    445.04309370247324    34.119398326782104    25    
51867.0266952907    433.8906499335244     33.20118454977655     25    
51867.5266952907    423.2938064704597     32.195446880623095    25    
51868.0266952907    413.2536511805252     31.084569240423143    25    
51868.5266952907    403.7343681800115     30.067795401919437    25    
51869.0266952907    394.73589430124184    29.028130054339712    25    
51869.5266952907    386.22386378395413    29.024525796164014    25    
51870.0266952907    378.1964642484997     29.91052968245122     25    
51870.5266952907    370.62137823511216    33.251654205768       25    
51871.0266952907    363.49444597512246    37.76092823670122     25    
51871.5266952907    356.7859964863106     46.98630530994176     25    
