#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.300323  2.306  1.487  23.88354
54362.350139  2.867  1.667  23.88354
54379.340281  -1.504  1.839  23.88354
54382.330386  4.981  2.18  23.88354
54385.348297  2.514  1.556  23.88354
54387.348655  1.172  2.531  23.88354
54392.343149  -4.877  3.115  23.88354
54394.331034  0.1687  2.472  23.88354
54402.340964  -6.504  5.221  23.88354
54408.255096  1.341  1.57  23.88354
54411.21294  -1.493  1.436  23.88354
54413.253332  0.6847  1.692  23.88354
54417.25516  -2.798  1.619  23.88354
54418.253067  1.388  1.833  23.88354
54422.257631  0.02741  2.26  23.88354
