#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.322544  -1.024  1.079  23.897
54348.352491  0.3058  0.6626  23.897
54358.309048  0.2625  0.5888  23.897
54365.341923  0.39  0.5161  23.897
54381.361702  6.211  0.5437  23.897
54384.368497  7.501  0.5871  23.897
54386.354122  8.467  0.6522  23.897
54388.358167  8.144  0.5596  23.897
54393.343892  7.841  0.5636  23.897
54404.328993  4.948  0.9141  23.897
54405.326951  2.916  0.8586  23.897
54406.265277  2.732  0.5258  23.897
54412.267559  1.68  0.6062  23.897
54416.263446  0.6989  0.4789  23.897
54421.268451  1.624  0.6508  23.897
54423.245285  -1.67  1.111  23.897
54433.267344  1.091  2.221  23.897
