#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53616.456769  1.0  4.289  23.909419999999997
53628.418937  -1.932  5.111  23.909419999999997
53635.427837  -0.3058  3.733  23.909419999999997
53639.466808  3.78  4.284  23.909419999999997
53641.466114  -0.5826  4.909  23.909419999999997
53644.414031  -6.72  3.332  23.909419999999997
53657.425841  54.1  8.05  23.909419999999997
53663.410592  65.51  4.751  23.909419999999997
53666.480817  63.83  4.542  23.909419999999997
53668.400229  53.64  5.81  23.909419999999997
53669.487906  62.26  6.155  23.909419999999997
53670.404921  49.96  5.326  23.909419999999997
53673.373094  46.34  3.911  23.909419999999997
53675.369906  49.82  4.76  23.909419999999997
53676.489802  38.17  12.27  23.909419999999997
53680.378054  54.05  4.017  23.909419999999997
53683.436342  52.42  12.25  23.909419999999997
53686.377146  54.44  4.856  23.909419999999997
53687.434669  67.48  15.24  23.909419999999997
53693.379845  43.83  5.667  23.909419999999997
53699.400631  29.95  4.327  23.909419999999997
53704.362876  25.06  4.961  23.909419999999997
